address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06016709271532568,0.06016709271532568,0.05768342013582939,0.05916587451700334,4H,1762574400,197694.77639722507,usd,2025-11-08 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05878656438826308,0.06073593727584204,0.056696341951015056,0.06016709271532568,4H,1762588800,568575.5346580379,usd,2025-11-08 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05711943848277819,0.0601357278572234,0.05711943848277819,0.05878656438826308,4H,1762603200,259812.0534039874,usd,2025-11-08 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05746300037027553,0.058417806746765215,0.05649737239792219,0.05711943848277819,4H,1762617600,136212.5166698928,usd,2025-11-08 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05689970318325453,0.05797984394506188,0.05678540895192658,0.05746300037027553,4H,1762632000,127293.79999113533,usd,2025-11-08 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05443098701056636,0.05689970318325453,0.05331193404209055,0.05689970318325453,4H,1762646400,360889.0050744123,usd,2025-11-09 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05938387299411721,0.05938387299411721,0.05443098701056636,0.05443098701056636,4H,1762660800,273852.3596709824,usd,2025-11-09 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0586909159865111,0.06012530526880888,0.055806305851373104,0.05938387299411721,4H,1762675200,1040164.205463776,usd,2025-11-09 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061147686968679164,0.06388853991811308,0.0576434396277881,0.0586909159865111,4H,1762689600,955869.9774396841,usd,2025-11-09 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05940226109444982,0.061147686968679164,0.05797131224954342,0.061147686968679164,4H,1762704000,531961.1117471913,usd,2025-11-09 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05660092081334758,0.05963120883586075,0.05660092081334758,0.05940226109444982,4H,1762718400,381356.75271918066,usd,2025-11-09 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05803643132950031,0.058186386874475186,0.05654855834201731,0.05660092081334758,4H,1762732800,124981.78415984036,usd,2025-11-10 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06441752370715467,0.06441752370715467,0.057076982192616664,0.05803643132950031,4H,1762747200,786850.4192567711,usd,2025-11-10 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06326613274451993,0.06679076963195588,0.06253053411498356,0.06441752370715467,4H,1762761600,847393.5819879072,usd,2025-11-10 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06048286686920584,0.0632712457162618,0.058122304376232045,0.06326613274451993,4H,1762776000,1061677.0763848338,usd,2025-11-10 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059644299902339395,0.06068713148544203,0.05841190511084499,0.06048286686920584,4H,1762790400,208121.87955810822,usd,2025-11-10 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05716193164819675,0.061084764924355744,0.05716193164819675,0.059644299902339395,4H,1762804800,261045.17526105087,usd,2025-11-10 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05847299366471372,0.05847299366471372,0.05716193164819675,0.05716193164819675,4H,1762819200,3161.5747157488486,usd,2025-11-11 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05520154102151632,0.05847299366471372,0.05520154102151632,0.05847299366471372,4H,1762833600,95514.92907826444,usd,2025-11-11 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.053560480845526275,0.05520154102151632,0.053560480845526275,0.05520154102151632,4H,1762848000,91582.9478034562,usd,2025-11-11 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05315094792683294,0.054077316201367145,0.053107804853482724,0.053560480845526275,4H,1762862400,141905.78895483975,usd,2025-11-11 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05226189767795657,0.05378496078179173,0.05226189767795657,0.05315094792683294,4H,1762876800,151056.4732850606,usd,2025-11-11 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050971380832504326,0.05226189767795657,0.050971380832504326,0.05226189767795657,4H,1762891200,54636.87104246707,usd,2025-11-11 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05106340772834635,0.05138202548610031,0.04917032494116005,0.050971380832504326,4H,1762905600,270696.29112724174,usd,2025-11-12 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0513735677385212,0.05159415564769225,0.05106340772834635,0.05106340772834635,4H,1762920000,17576.444200709106,usd,2025-11-12 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.051991680021357095,0.05297802032635611,0.0495076656277245,0.0513735677385212,4H,1762934400,383723.3239029822,usd,2025-11-12 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04931197479051623,0.05304904033393454,0.04750324644966021,0.051991680021357095,4H,1762948800,699849.6728775218,usd,2025-11-12 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.048697464835860564,0.04951124936191284,0.04804597604128788,0.04931197479051623,4H,1762963200,304946.0167027024,usd,2025-11-12 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04942361941802707,0.049703836302591765,0.048697464835860564,0.048697464835860564,4H,1762977600,37375.31873900408,usd,2025-11-12 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050253462169932976,0.052063710855029165,0.04942361941802707,0.04942361941802707,4H,1762992000,229013.6983003328,usd,2025-11-13 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0502116268691883,0.050606994556308744,0.049988031247366616,0.050253462169932976,4H,1763006400,79471.42218959225,usd,2025-11-13 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04949435038735243,0.0502116268691883,0.04949435038735243,0.0502116268691883,4H,1763020800,3074.408123188974,usd,2025-11-13 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.049325576976809414,0.04949435038735243,0.048445769248791945,0.04949435038735243,4H,1763035200,76141.76508090155,usd,2025-11-13 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04650692955637849,0.049325576976809414,0.04055320244466564,0.049325576976809414,4H,1763049600,1158156.761765726,usd,2025-11-13 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04678520946903828,0.04678520946903828,0.04581142935464914,0.04650692955637849,4H,1763064000,8652.6607475671,usd,2025-11-13 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04585864151169177,0.047620961120153224,0.04556508972998892,0.04678520946903828,4H,1763078400,151595.95735977648,usd,2025-11-14 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04677323166496938,0.047005466664808045,0.04472054896644739,0.04585864151169177,4H,1763092800,285309.9559034477,usd,2025-11-14 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04575479784539643,0.04857243424395468,0.04518252669327152,0.04677323166496938,4H,1763107200,353160.0844312369,usd,2025-11-14 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.053216122696664585,0.05328776902446734,0.0448868025790873,0.04575479784539643,4H,1763121600,874674.8052025652,usd,2025-11-14 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05176177805273794,0.053216122696664585,0.05023946024131018,0.053216122696664585,4H,1763136000,430353.27556772897,usd,2025-11-14 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.051549499357440194,0.0531067054751028,0.05129922906891229,0.05176177805273794,4H,1763150400,125746.67820730865,usd,2025-11-14 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05354342391944073,0.05499787543996689,0.051549499357440194,0.051549499357440194,4H,1763164800,357186.1105897328,usd,2025-11-15 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.052523451360437644,0.05446214445686049,0.05212303965563337,0.05354342391944073,4H,1763179200,261877.27798076635,usd,2025-11-15 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05084953856088646,0.052523451360437644,0.0502218020733216,0.052523451360437644,4H,1763193600,158493.31867981885,usd,2025-11-15 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04992530256215532,0.05085931716076322,0.04992530256215532,0.05084953856088646,4H,1763208000,83069.60705080653,usd,2025-11-15 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05005139110143984,0.05122809235591287,0.04903096053779237,0.04992530256215532,4H,1763222400,167403.7216750178,usd,2025-11-15 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05107877326719027,0.05107877326719027,0.049989483497458104,0.05005139110143984,4H,1763236800,80918.87610216235,usd,2025-11-15 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05173894185446109,0.05173894185446109,0.050123771846028786,0.05107877326719027,4H,1763251200,124122.08427336827,usd,2025-11-16 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.051718897874006985,0.05322006758784651,0.05104009301071517,0.05173894185446109,4H,1763265600,223949.69462601744,usd,2025-11-16 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05074359218616665,0.05302012233293018,0.05074359218616665,0.051718897874006985,4H,1763280000,179549.44163899097,usd,2025-11-16 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05432395330576209,0.055860969559820034,0.05074359218616665,0.05074359218616665,4H,1763294400,721974.2841032833,usd,2025-11-16 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.052269137454350974,0.056651688228989694,0.052269137454350974,0.05432395330576209,4H,1763308800,601938.0917088934,usd,2025-11-16 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05267352562282159,0.053130626149875446,0.05095764962924888,0.052269137454350974,4H,1763323200,280601.4656364412,usd,2025-11-16 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.052722515739034845,0.053078598510484465,0.052100081459311866,0.05267352562282159,4H,1763337600,90203.06709772989,usd,2025-11-17 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05053487991458091,0.052736406913469785,0.05035779918502225,0.052722515739034845,4H,1763352000,164412.1323798413,usd,2025-11-17 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05038425408372865,0.050865420869323316,0.049340952727381746,0.05053487991458091,4H,1763366400,196911.53035114217,usd,2025-11-17 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.049168455090179565,0.05059364717657266,0.04804671922201125,0.05038425408372865,4H,1763380800,133703.652248923,usd,2025-11-17 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.047517462966577134,0.049168455090179565,0.046789927139770836,0.049168455090179565,4H,1763395200,96463.53661194045,usd,2025-11-17 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04681237556397063,0.047517462966577134,0.04642043369472094,0.047517462966577134,4H,1763409600,88226.76182199002,usd,2025-11-17 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.046140458472024054,0.04681237556397063,0.046140458472024054,0.04681237556397063,4H,1763424000,40053.66726366997,usd,2025-11-18 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.046154484408042665,0.046154484408042665,0.0457105982271851,0.046140458472024054,4H,1763438400,11430.246454098495,usd,2025-11-18 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04658810701976021,0.04730957540945319,0.04608266285851241,0.046154484408042665,4H,1763452800,170978.41194010415,usd,2025-11-18 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04688322606297487,0.047442428830413434,0.04637088579439602,0.04658810701976021,4H,1763467200,281652.92681044294,usd,2025-11-18 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0478403020708883,0.048192639871781004,0.04688322606297487,0.04688322606297487,4H,1763481600,120300.73457125937,usd,2025-11-18 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04642569673182569,0.0478403020708883,0.04642569673182569,0.0478403020708883,4H,1763496000,43751.08912280373,usd,2025-11-18 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04640150399234753,0.04698395124697776,0.045706275384647777,0.04642569673182569,4H,1763510400,229612.72556139706,usd,2025-11-19 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.048736697420302434,0.048736697420302434,0.04640150399234753,0.04640150399234753,4H,1763524800,293078.6093024415,usd,2025-11-19 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05119131558352094,0.051680208942182435,0.04830487024029659,0.048736697420302434,4H,1763539200,477454.6716066892,usd,2025-11-19 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05005025670236988,0.05261604084753163,0.04855023246570527,0.05119131558352094,4H,1763553600,466649.197975774,usd,2025-11-19 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04681115566729353,0.05049409232982455,0.04681115566729353,0.05005025670236988,4H,1763568000,119490.52186413144,usd,2025-11-19 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04998929992564094,0.04998929992564094,0.046543924797015544,0.04681115566729353,4H,1763582400,330925.5707283458,usd,2025-11-19 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0542456401208085,0.05518306669897257,0.04998929992564094,0.04998929992564094,4H,1763596800,232763.42593044677,usd,2025-11-20 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05255523300520671,0.0542456401208085,0.05255523300520671,0.0542456401208085,4H,1763611200,131292.70034768034,usd,2025-11-20 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04854776065262871,0.05255523300520671,0.04853348832656465,0.05255523300520671,4H,1763625600,363492.59927556117,usd,2025-11-20 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04808638033079532,0.049629548585400085,0.04808638033079532,0.04854776065262871,4H,1763640000,52636.99900811539,usd,2025-11-20 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04646794907990183,0.04808638033079532,0.04578755292862015,0.04808638033079532,4H,1763654400,199536.45625740843,usd,2025-11-20 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.045442026005148906,0.04676584519253231,0.045442026005148906,0.04646794907990183,4H,1763668800,69235.77125985349,usd,2025-11-20 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0441510662452063,0.045442026005148906,0.04395159089070035,0.045442026005148906,4H,1763683200,49253.4147623749,usd,2025-11-21 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.041644400805703155,0.0441510662452063,0.041644400805703155,0.0441510662452063,4H,1763697600,63083.61788500298,usd,2025-11-21 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.041222323837217426,0.04178622746529576,0.041222323837217426,0.041644400805703155,4H,1763712000,33701.948414908344,usd,2025-11-21 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.041773670570737186,0.041773670570737186,0.040183250953722945,0.041222323837217426,4H,1763726400,25818.16535637285,usd,2025-11-21 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04178508103566173,0.042080981172451945,0.040538777468316134,0.041773670570737186,4H,1763740800,37564.51265280372,usd,2025-11-21 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04003617187852884,0.04178508103566173,0.04003617187852884,0.04178508103566173,4H,1763755200,97199.09753954475,usd,2025-11-21 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04058520384976621,0.04070130227880101,0.04003617187852884,0.04003617187852884,4H,1763769600,182645.93462422097,usd,2025-11-22 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03968212304376063,0.040609643477957605,0.039295464384941976,0.04058520384976621,4H,1763784000,116620.80465442309,usd,2025-11-22 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0393680709198562,0.03968212304376063,0.038756546482485235,0.03968212304376063,4H,1763798400,50879.09452027888,usd,2025-11-22 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03906985829810656,0.0393680709198562,0.03885472660862515,0.0393680709198562,4H,1763812800,40246.76365898298,usd,2025-11-22 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03929481510960944,0.03929481510960944,0.03906985829810656,0.03906985829810656,4H,1763827200,3397.3815488873856,usd,2025-11-22 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03930856260166162,0.03969662914045482,0.03896006095224548,0.03929481510960944,4H,1763841600,64028.68530695667,usd,2025-11-22 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.040004145059831145,0.040004145059831145,0.039055370035839435,0.03930856260166162,4H,1763856000,52875.42201782738,usd,2025-11-23 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03983962556114201,0.040004145059831145,0.03983962556114201,0.040004145059831145,4H,1763870400,34198.74698911379,usd,2025-11-23 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03933459770569296,0.03983962556114201,0.03933459770569296,0.03983962556114201,4H,1763884800,28796.310602758924,usd,2025-11-23 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03901422392052638,0.039679593644717945,0.03787328254430791,0.03933459770569296,4H,1763899200,370960.2301277739,usd,2025-11-23 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038985547369930054,0.03901422392052638,0.038985547369930054,0.03901422392052638,4H,1763913600,333.89643973367424,usd,2025-11-23 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037645066418407015,0.038985547369930054,0.03743527959390514,0.038985547369930054,4H,1763928000,140278.6051683341,usd,2025-11-23 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03849751792264129,0.03849751792264129,0.037645066418407015,0.037645066418407015,4H,1763942400,17523.460477647,usd,2025-11-24 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038709462493428534,0.04005823844364951,0.03849751792264129,0.03849751792264129,4H,1763956800,255896.21590234508,usd,2025-11-24 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038709462493428534,0.038709462493428534,0.038709462493428534,0.038709462493428534,4H,1763971200,0.0,usd,2025-11-24 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03869087284684591,0.03873744118201878,0.03848824946406003,0.038709462493428534,4H,1763985600,10510.458865907967,usd,2025-11-24 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04028297556506916,0.04028297556506916,0.03869087284684591,0.03869087284684591,4H,1764000000,1842.8209191147994,usd,2025-11-24 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04052985301268986,0.04052985301268986,0.04028297556506916,0.04028297556506916,4H,1764014400,1189.9357170748326,usd,2025-11-24 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0398446447346572,0.04052985301268986,0.0398446447346572,0.04052985301268986,4H,1764028800,11845.274919291638,usd,2025-11-25 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.039253439620945324,0.0398446447346572,0.039253439620945324,0.0398446447346572,4H,1764043200,49075.887444345426,usd,2025-11-25 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0384339315402038,0.039253439620945324,0.038096320051969994,0.039253439620945324,4H,1764057600,246135.79240515048,usd,2025-11-25 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038208600643681145,0.0386360851640802,0.038208600643681145,0.0384339315402038,4H,1764072000,16692.051923020725,usd,2025-11-25 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038437811241874675,0.04004242624164853,0.038208600643681145,0.038208600643681145,4H,1764086400,125464.06075326799,usd,2025-11-25 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.042443676865751616,0.042443676865751616,0.038437811241874675,0.038437811241874675,4H,1764100800,202382.22089498598,usd,2025-11-25 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04207956220003063,0.04333450036197853,0.04207689986823612,0.042443676865751616,4H,1764115200,184302.0118921677,usd,2025-11-26 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.041377277103796455,0.042199766165841326,0.04129142970608151,0.04207956220003063,4H,1764129600,102074.65170150442,usd,2025-11-26 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.039764770349149825,0.041377277103796455,0.039764770349149825,0.041377277103796455,4H,1764144000,79456.99909496921,usd,2025-11-26 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03920352926815723,0.039764770349149825,0.03920352926815723,0.039764770349149825,4H,1764158400,28252.085594947217,usd,2025-11-26 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04059006672456938,0.04059006672456938,0.03920352926815723,0.03920352926815723,4H,1764172800,32016.169630946293,usd,2025-11-26 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.040750450022718605,0.04129782080214873,0.04059006672456938,0.04059006672456938,4H,1764187200,86507.32564621083,usd,2025-11-26 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.040189805863912846,0.041231460771070906,0.040189805863912846,0.040750450022718605,4H,1764201600,99524.32193210401,usd,2025-11-27 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.039612119865732195,0.040189805863912846,0.039612119865732195,0.040189805863912846,4H,1764216000,30159.31955588529,usd,2025-11-27 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04043310678537145,0.04043310678537145,0.039612119865732195,0.039612119865732195,4H,1764230400,84943.09441582322,usd,2025-11-27 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03943227936599543,0.04043310678537145,0.03928707583899774,0.04043310678537145,4H,1764244800,40540.14212086018,usd,2025-11-27 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.040638621562747,0.04105854362063922,0.03943227936599543,0.03943227936599543,4H,1764259200,134004.25391368344,usd,2025-11-27 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03928558878032088,0.040638621562747,0.03928558878032088,0.040638621562747,4H,1764273600,74644.4462008958,usd,2025-11-27 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03881134293236879,0.03928558878032088,0.03881134293236879,0.03928558878032088,4H,1764288000,25118.197475721096,usd,2025-11-28 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03861817520092826,0.03881134293236879,0.03861817520092826,0.03881134293236879,4H,1764302400,24160.316384675516,usd,2025-11-28 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0404387844565033,0.04131941577093538,0.03861817520092826,0.03861817520092826,4H,1764316800,506469.52642222017,usd,2025-11-28 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04049048094533379,0.04051418279775985,0.0395668237186243,0.0404387844565033,4H,1764331200,244201.30859600528,usd,2025-11-28 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.039051345618605834,0.04049048094533379,0.03894864570416956,0.04049048094533379,4H,1764345600,56141.798435366836,usd,2025-11-28 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03904419072725995,0.03953364593650018,0.03904419072725995,0.039051345618605834,4H,1764360000,15729.632472413317,usd,2025-11-28 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038957364066127105,0.03904419072725995,0.038957364066127105,0.03904419072725995,4H,1764374400,6896.424105103705,usd,2025-11-29 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038957364066127105,0.038957364066127105,0.038957364066127105,0.038957364066127105,4H,1764388800,0.0,usd,2025-11-29 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03897176249300394,0.03897176249300394,0.038957364066127105,0.038957364066127105,4H,1764403200,15578.193776735285,usd,2025-11-29 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03903348013219246,0.03984549584827428,0.03832427999872519,0.03897176249300394,4H,1764417600,297708.3421531536,usd,2025-11-29 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03903348013219246,0.03903348013219246,0.03903348013219246,0.03903348013219246,4H,1764432000,0.0,usd,2025-11-29 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03842215678885237,0.03903348013219246,0.03813052860589009,0.03903348013219246,4H,1764446400,30466.220762121593,usd,2025-11-29 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03811883957758658,0.03857326572677369,0.03811883957758658,0.03842215678885237,4H,1764460800,24937.666199328305,usd,2025-11-30 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037766981729070496,0.03821134231908323,0.037766981729070496,0.03811883957758658,4H,1764475200,23619.275180345743,usd,2025-11-30 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037907821417078935,0.037907821417078935,0.037766981729070496,0.037766981729070496,4H,1764489600,7146.370511353542,usd,2025-11-30 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037782157864388204,0.03854893552429097,0.037782157864388204,0.037907821417078935,4H,1764504000,70698.91248079739,usd,2025-11-30 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038625115090847435,0.03883130763449551,0.03770860869650521,0.037782157864388204,4H,1764518400,272365.4205695072,usd,2025-11-30 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03745946786588269,0.039093135089193196,0.03745946786588269,0.038625115090847435,4H,1764532800,438229.0365521993,usd,2025-11-30 20:00:00
