address,close,high,low,open,type,unixTime,volume,currency,timestamp
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004058849045931916,0.004117137414308285,0.0040092418684319975,0.0040964792192794836,4H,1761379200,797232060.2100232,usd,2025-10-25 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004024039479414122,0.0041235300357351555,0.004006959270401933,0.004058849045931916,4H,1761393600,1019214594.5473884,usd,2025-10-25 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004116137312875257,0.004123312583968382,0.004011024494310367,0.004024039479414122,4H,1761408000,654122855.8781495,usd,2025-10-25 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0041432179605844,0.004254237529590401,0.004076384277136304,0.004116137312875257,4H,1761422400,1120398485.2489767,usd,2025-10-25 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004244971811753915,0.00426041938022419,0.00407922893981602,0.0041432179605844,4H,1761436800,1366929496.6384094,usd,2025-10-26 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004410325379389811,0.004541944132702689,0.004222181131478971,0.004244971811753915,4H,1761451200,1598756476.5451524,usd,2025-10-26 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004763318700240733,0.0048092311789535045,0.004375786354490317,0.004410325379389811,4H,1761465600,1741071720.919506,usd,2025-10-26 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004696308841315152,0.004806244546676888,0.004559938371585667,0.004763318700240733,4H,1761480000,1783814261.0925126,usd,2025-10-26 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004612944891664109,0.004770536021568743,0.004572753792751116,0.004696308841315152,4H,1761494400,1116522432.9433067,usd,2025-10-26 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0047958629956002165,0.004811286088757144,0.004585551767792606,0.004612944891664109,4H,1761508800,1149142453.8776302,usd,2025-10-26 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0047876070963956945,0.004877487034759326,0.0047385729217643835,0.0047958629956002165,4H,1761523200,1397415333.019368,usd,2025-10-27 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004695045543306443,0.004954625518569034,0.004659650490663906,0.0047876070963956945,4H,1761537600,1105315165.8096912,usd,2025-10-27 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004612403518353706,0.00469682656801797,0.004525846907065054,0.004695045543306443,4H,1761552000,998736149.7749393,usd,2025-10-27 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004684199896499593,0.004842456064084754,0.004542254942263247,0.004612403518353706,4H,1761566400,1474717597.8309903,usd,2025-10-27 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0047767081001423494,0.00508963157695175,0.004661924055137116,0.004684199896499593,4H,1761580800,2286899166.8620186,usd,2025-10-27 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004779834998299882,0.00486931977893407,0.004698002399733174,0.0047767081001423494,4H,1761595200,1017314306.7006692,usd,2025-10-27 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004856788071582369,0.005051570699865664,0.004727419085247164,0.004779834998299882,4H,1761609600,1802645484.3021338,usd,2025-10-28 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004897511055732058,0.004982639986482102,0.004676521975123069,0.004856788071582369,4H,1761624000,1307849363.2750018,usd,2025-10-28 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005066704201329609,0.005184534217551103,0.0048921141985245895,0.004897511055732058,4H,1761638400,1401100616.3193347,usd,2025-10-28 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004814948315522182,0.0052012138974079445,0.004771853820109232,0.005066704201329609,4H,1761652800,2478705995.736337,usd,2025-10-28 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00460331155895028,0.004854308481174818,0.004591660455349631,0.004814948315522182,4H,1761667200,1729749070.100323,usd,2025-10-28 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004624999556833894,0.004706824617252563,0.004451497649875867,0.00460331155895028,4H,1761681600,1516840766.5750208,usd,2025-10-28 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0047400042571813985,0.004764766777305902,0.004544803856946675,0.004624999556833894,4H,1761696000,1237927571.4482367,usd,2025-10-29 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004908132093525265,0.004969389423569466,0.0047317167404947215,0.0047400042571813985,4H,1761710400,1413163962.7742214,usd,2025-10-29 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005017647361602538,0.005048833133492678,0.0047967056010935274,0.004908132093525265,4H,1761724800,1085338535.9457486,usd,2025-10-29 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0048664411337170175,0.0051042854991195435,0.004822101784465625,0.005017647361602538,4H,1761739200,2070205492.8041148,usd,2025-10-29 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005181481582292944,0.005319146483505026,0.004727073889472628,0.0048664411337170175,4H,1761753600,3153949728.223261,usd,2025-10-29 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005230711490927681,0.005483017555163856,0.005119920686936156,0.005181481582292944,4H,1761768000,2177426625.869832,usd,2025-10-29 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005292019947230252,0.005414632452475982,0.005132333275301867,0.005230711490927681,4H,1761782400,1398643377.8929088,usd,2025-10-30 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005129841186859377,0.005310160131373896,0.004918964170360659,0.005292019947230252,4H,1761796800,2511346746.30524,usd,2025-10-30 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0048572463699685774,0.005138282000148568,0.004844221512505236,0.005129841186859377,4H,1761811200,1141627753.1359622,usd,2025-10-30 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004297423882705837,0.004878903640632244,0.004287718743042845,0.0048572463699685774,4H,1761825600,2909510637.705105,usd,2025-10-30 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004188005484892058,0.004473253947836886,0.004119711896285653,0.004297423882705837,4H,1761840000,3754391162.4783664,usd,2025-10-30 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004420669675440211,0.004465949259989743,0.00417709665290121,0.004188005484892058,4H,1761854400,2598961164.559884,usd,2025-10-30 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004437530908515968,0.004514485668013886,0.004312669553496011,0.004420669675440211,4H,1761868800,1600217978.7550118,usd,2025-10-31 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0043270839076354805,0.004545423243795989,0.004264643533373455,0.004437530908515968,4H,1761883200,1387041988.730735,usd,2025-10-31 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004433026710102921,0.00452118847502909,0.0042687300820234,0.0043270839076354805,4H,1761897600,1610707705.669884,usd,2025-10-31 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00440589050905045,0.004526101989933279,0.004284903655715588,0.004433026710102921,4H,1761912000,2208852595.23616,usd,2025-10-31 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004689081088968484,0.004695735469650741,0.004159840511604298,0.00440589050905045,4H,1761926400,3179258067.115286,usd,2025-10-31 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004610389772431162,0.004767885822174348,0.004561107782269553,0.004689081088968484,4H,1761940800,2723904211.3454485,usd,2025-10-31 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004614460467587236,0.004757359128338959,0.004484118959867535,0.004610389772431162,4H,1761955200,2562401317.196372,usd,2025-11-01 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004585763168938192,0.004623354063768133,0.004504023358197586,0.004614460467587236,4H,1761969600,1028698358.4238212,usd,2025-11-01 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004533697822350071,0.004631336118699364,0.004428977747607949,0.004585763168938192,4H,1761984000,1247507540.010674,usd,2025-11-01 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004516977441715816,0.004683390427042984,0.004448200097985572,0.004533697822350071,4H,1761998400,1809217524.208091,usd,2025-11-01 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004595126165210416,0.0046488423466335286,0.00448915518318986,0.004516977441715816,4H,1762012800,1105543024.972902,usd,2025-11-01 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004657396205630652,0.004687003038119451,0.004478876831387919,0.004595126165210416,4H,1762027200,1119586309.7667367,usd,2025-11-01 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0047162489877704775,0.004738873335116219,0.004601222974598327,0.004657396205630652,4H,1762041600,1457094962.6272686,usd,2025-11-02 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0046851098771743946,0.004829505594081125,0.004615543750163226,0.0047162489877704775,4H,1762056000,1755721494.4093153,usd,2025-11-02 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004552359356457039,0.004697079331190012,0.004439997449719809,0.0046851098771743946,4H,1762070400,1123583338.6659915,usd,2025-11-02 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004311243509544111,0.004566548113271713,0.004282045560324178,0.004552359356457039,4H,1762084800,2204023252.409919,usd,2025-11-02 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004261838995482632,0.004327169932319509,0.004212503859108652,0.004311243509544111,4H,1762099200,1250786408.9794922,usd,2025-11-02 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004358103560484507,0.004384592855385211,0.0042311384440443965,0.004261838995482632,4H,1762113600,994530678.230693,usd,2025-11-02 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004171084720030065,0.004378221427328666,0.004133231131448077,0.004358103560484507,4H,1762128000,1493249678.0331247,usd,2025-11-03 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004182796632000421,0.004252454818073113,0.004048991278635365,0.004171084720030065,4H,1762142400,1527645275.343097,usd,2025-11-03 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0041038121888030115,0.004266678119066907,0.00406320774039725,0.004182796632000421,4H,1762156800,1583534161.687382,usd,2025-11-03 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003817964274213046,0.004192933131941159,0.00358841860199457,0.0041038121888030115,4H,1762171200,3699266454.9771748,usd,2025-11-03 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038551929146445276,0.003953497951122615,0.0037800249566966016,0.003817964274213046,4H,1762185600,2659991027.1300592,usd,2025-11-03 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038748076093497816,0.003957686052876093,0.0037611600530713923,0.0038551929146445276,4H,1762200000,1245591854.7369988,usd,2025-11-03 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003915275720494269,0.003934129760778693,0.00380974599223007,0.0038748076093497816,4H,1762214400,859698635.077163,usd,2025-11-04 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003777156580618613,0.004006579454103905,0.003665622771967334,0.003915275720494269,4H,1762228800,2710242780.6754265,usd,2025-11-04 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038825184273903043,0.0039581589032594315,0.003710998264348648,0.003777156580618613,4H,1762243200,2211445683.8015656,usd,2025-11-04 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003839145514148189,0.003976064425264574,0.0037206557259901766,0.0038825184273903043,4H,1762257600,3012382866.8258944,usd,2025-11-04 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003627635324346985,0.003891820861735868,0.0035787971963684487,0.003839145514148189,4H,1762272000,3839236737.0103683,usd,2025-11-04 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003752076329448444,0.0038177076738674883,0.003399238514720796,0.003627635324346985,4H,1762286400,5199450943.653322,usd,2025-11-04 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003919996905037414,0.003959455981830861,0.0035577072920692687,0.003752076329448444,4H,1762300800,2432140236.7247953,usd,2025-11-05 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003915688949380533,0.003964162659372948,0.003859450264355915,0.003919996905037414,4H,1762315200,1258511922.862474,usd,2025-11-05 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003944265948907728,0.003969234813861968,0.0038110467138198,0.003915688949380533,4H,1762329600,1114933759.5285118,usd,2025-11-05 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004230468628845348,0.004263501675867789,0.003898861837885774,0.003944265948907728,4H,1762344000,3509334103.715146,usd,2025-11-05 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004166553291617,0.004326553386903995,0.004151470910041285,0.004230468628845348,4H,1762358400,1932078693.4886074,usd,2025-11-05 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004149180241811193,0.004224387350987206,0.004102588692911861,0.004166553291617,4H,1762372800,1110699919.2728136,usd,2025-11-05 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004057692597149212,0.0041708556188563665,0.004027206091513739,0.004149180241811193,4H,1762387200,1254191836.5846024,usd,2025-11-06 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003892123932670923,0.004117551734918019,0.0038916821529795783,0.004057692597149212,4H,1762401600,1212858134.7250881,usd,2025-11-06 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003926938722003632,0.00394994381785371,0.003879585034316866,0.003892123932670923,4H,1762416000,568660331.8775227,usd,2025-11-06 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003749839154573199,0.003958063353082291,0.0037362232584397903,0.003926938722003632,4H,1762430400,1834207431.2219846,usd,2025-11-06 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036999879052987323,0.0038167642079415154,0.0036464268868233265,0.003749839154573199,4H,1762444800,1709454580.9549918,usd,2025-11-06 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003702438237695206,0.0037376914789882636,0.0036590614241232187,0.0036999879052987323,4H,1762459200,1298843006.2452226,usd,2025-11-06 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037738699636474036,0.0038244477525350975,0.003662141271726957,0.003702438237695206,4H,1762473600,1253624927.50139,usd,2025-11-07 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038783481240060405,0.003894739276627442,0.0037316744835812895,0.0037738699636474036,4H,1762488000,929505807.4997787,usd,2025-11-07 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037239256260042587,0.003949798272226425,0.003629432274919402,0.0038783481240060405,4H,1762502400,2316263818.236278,usd,2025-11-07 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0039554450761612615,0.004065181158165126,0.0036049505859997812,0.0037239256260042587,4H,1762516800,3555206248.6993966,usd,2025-11-07 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004235978654182345,0.00424864599229685,0.003915579117174866,0.0039554450761612615,4H,1762531200,2589800554.7697062,usd,2025-11-07 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004180272194210189,0.004311322734095771,0.004161940727728621,0.004235978654182345,4H,1762545600,1952663478.0813768,usd,2025-11-07 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00403621384980078,0.0042137869820654174,0.004029651546075436,0.004180272194210189,4H,1762560000,1503033337.6048198,usd,2025-11-08 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038961696446950986,0.0040952185332411226,0.003848800679747376,0.00403621384980078,4H,1762574400,1309345121.4740672,usd,2025-11-08 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038098420514911207,0.003905760556811584,0.0037811074918693284,0.0038961696446950986,4H,1762588800,949971434.785236,usd,2025-11-08 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003688047215266322,0.003852634075993299,0.003659813886147086,0.0038098420514911207,4H,1762603200,1073129661.8395697,usd,2025-11-08 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003756572948287346,0.003791161807934933,0.003668374402118584,0.003688047215266322,4H,1762617600,1060570579.8498087,usd,2025-11-08 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003777558077521487,0.00380932015703492,0.0037137136672987956,0.003756572948287346,4H,1762632000,606040500.0912545,usd,2025-11-08 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003744869052817386,0.00378672053170417,0.0036802484770918865,0.003777558077521487,4H,1762646400,721546220.478137,usd,2025-11-09 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038084572962427342,0.003846703601024576,0.0037423723355654403,0.003744869052817386,4H,1762660800,1303198003.4649963,usd,2025-11-09 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003780255753677138,0.0038364267133332484,0.003707620727781967,0.0038084572962427342,4H,1762675200,870587819.7986014,usd,2025-11-09 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003946660350023135,0.004007067180676126,0.003761747383052116,0.003780255753677138,4H,1762689600,2320275540.140134,usd,2025-11-09 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0041571753104112825,0.004195075644704071,0.003941494053167838,0.003946660350023135,4H,1762704000,2464242562.0759025,usd,2025-11-09 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004120549889378658,0.00422602011977757,0.004087601045113504,0.0041571753104112825,4H,1762718400,2032728723.9450722,usd,2025-11-09 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004401174035128301,0.004484278408148705,0.004083409575151491,0.004120549889378658,4H,1762732800,3413962156.768452,usd,2025-11-10 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004431005318721844,0.004508255257672874,0.004354956411393355,0.004401174035128301,4H,1762747200,2022321178.4169674,usd,2025-11-10 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004456284378117535,0.0045761359196986135,0.004353625328153898,0.004431005318721844,4H,1762761600,1743737141.870339,usd,2025-11-10 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004423287629800678,0.004652511143995255,0.004405767395888013,0.004456284378117535,4H,1762776000,2545220630.052808,usd,2025-11-10 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004340763215306561,0.00446576734325072,0.004310880401522126,0.004423287629800678,4H,1762790400,1652853013.2566016,usd,2025-11-10 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004507249028058028,0.004589387959306544,0.004338338374323524,0.004340763215306561,4H,1762804800,3020950231.3502874,usd,2025-11-10 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004812252683619097,0.004831012954416292,0.004386424898965011,0.004507249028058028,4H,1762819200,2637310949.203089,usd,2025-11-11 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00429771018488189,0.00484284811096988,0.00424321003936949,0.004812252683619097,4H,1762833600,2991445947.2867393,usd,2025-11-11 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004394845439422122,0.004444286178522155,0.004278162971955505,0.00429771018488189,4H,1762848000,1660249230.837595,usd,2025-11-11 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004562851994804292,0.004566148334990676,0.004330863226177406,0.004394845439422122,4H,1762862400,2849921842.6420546,usd,2025-11-11 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0043810339788281595,0.004599856964583492,0.004347110323730888,0.004562851994804292,4H,1762876800,2241832001.1547275,usd,2025-11-11 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004099186467105447,0.004432867113328036,0.004085810832905012,0.0043810339788281595,4H,1762891200,2659634976.636193,usd,2025-11-11 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0041611837013148445,0.004194110160366433,0.004013937961408635,0.004099186467105447,4H,1762905600,2427234192.617185,usd,2025-11-12 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004205747302445868,0.0043274424796490634,0.004123031842668663,0.0041611837013148445,4H,1762920000,2057734496.233361,usd,2025-11-12 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004483035367712657,0.004514338049358749,0.004203031798807219,0.004205747302445868,4H,1762934400,2467775804.6304355,usd,2025-11-12 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004243525468898969,0.0045605770647293075,0.004202869466080763,0.004483035367712657,4H,1762948800,2772471944.916174,usd,2025-11-12 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003918719569627112,0.004306587162474632,0.003914538395848167,0.004243525468898969,4H,1762963200,3609421236.9937057,usd,2025-11-12 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00391942051181328,0.004040343816020567,0.0038796566537407,0.003918719569627112,4H,1762977600,2198744206.945491,usd,2025-11-12 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038993920534682487,0.004049011959875166,0.003827102086959327,0.00391942051181328,4H,1762992000,1988766182.3471303,usd,2025-11-13 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003895496223890677,0.004022229632920269,0.0038516853323304814,0.0038993920534682487,4H,1763006400,1410338372.3659518,usd,2025-11-13 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003905328008072566,0.003948131815395727,0.003866880899767673,0.003895496223890677,4H,1763020800,1043546099.9743582,usd,2025-11-13 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038257450867700427,0.003981523643907283,0.003791120661747094,0.003905328008072566,4H,1763035200,1813302627.6538746,usd,2025-11-13 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035294614289505754,0.0038358893899245673,0.003501360269009655,0.0038257450867700427,4H,1763049600,3403986401.8053985,usd,2025-11-13 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036270929785923913,0.0036986485680955985,0.0035074364716110628,0.0035294614289505754,4H,1763064000,1872404230.217727,usd,2025-11-13 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003705721518000017,0.0037702241465838297,0.0035796654591003447,0.0036270929785923913,4H,1763078400,1253058067.0805466,usd,2025-11-14 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036461568660572244,0.003743855722234246,0.0035300941270253626,0.003705721518000017,4H,1763092800,2649387754.316669,usd,2025-11-14 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036372724556847313,0.0036593470178648657,0.0035753667203844357,0.0036461568660572244,4H,1763107200,1435276323.2934012,usd,2025-11-14 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035815482840468337,0.0036372724556847313,0.0034346383687833522,0.0036372724556847313,4H,1763121600,3989943252.6277103,usd,2025-11-14 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036427988112034924,0.0036681969040040334,0.0035076950308830356,0.0035815482840468337,4H,1763136000,1806634113.7551515,usd,2025-11-14 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003473320621992277,0.0036441532497701224,0.0034366171695174546,0.0036427988112034924,4H,1763150400,2065856995.5277207,usd,2025-11-14 20:00:00
