address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030671483011924464,0.00030671483011924464,0.0003025476618250009,0.0003025476618250009,4H,1755230400,1078888.603359528,usd,2025-08-15 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030861326277134587,0.0003113651403553187,0.0003064283547454932,0.00030671483011924464,4H,1755244800,954675.627104194,usd,2025-08-15 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029343956472100167,0.00030861326277134587,0.00029343956472100167,0.00030861326277134587,4H,1755259200,262779.894649062,usd,2025-08-15 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902262221047667,0.00029391746197766916,0.0002902262221047667,0.00029343956472100167,4H,1755273600,301660.346078667,usd,2025-08-15 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902262221047667,0.0002902262221047667,0.0002902262221047667,0.0002902262221047667,4H,1755288000,0.0,usd,2025-08-15 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002952265783236788,0.0002968411335405194,0.0002902262221047667,0.0002902262221047667,4H,1755302400,33246.632600337,usd,2025-08-16 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029429134398637505,0.0002952265783236788,0.0002939740605911548,0.0002952265783236788,4H,1755316800,476739.54125518404,usd,2025-08-16 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002930298856696815,0.00029429134398637505,0.0002930298856696815,0.00029429134398637505,4H,1755331200,49045.765062061,usd,2025-08-16 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002930298856696815,0.0002930298856696815,0.0002930298856696815,0.0002930298856696815,4H,1755345600,0.0,usd,2025-08-16 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002933495922330913,0.0002933495922330913,0.0002927022860159644,0.0002930298856696815,4H,1755360000,600836.9597930821,usd,2025-08-16 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029349874948126465,0.0002939328789335736,0.0002933495922330913,0.0002933495922330913,4H,1755374400,668638.506694162,usd,2025-08-16 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029876564040141846,0.00029876564040141846,0.0002914852697383641,0.00029349874948126465,4H,1755388800,405048.669627439,usd,2025-08-17 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002971182509213924,0.00029876564040141846,0.0002971182509213924,0.00029876564040141846,4H,1755403200,109075.317092692,usd,2025-08-17 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002977166844145425,0.00029898296918445897,0.0002971182509213924,0.0002971182509213924,4H,1755417600,1342540.950761002,usd,2025-08-17 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029929922689170854,0.0003000033257411968,0.0002977166844145425,0.0002977166844145425,4H,1755432000,95371.20482662,usd,2025-08-17 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029929922689170854,0.00029929922689170854,0.00029929922689170854,0.00029929922689170854,4H,1755446400,0.0,usd,2025-08-17 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002965746552683476,0.00029929922689170854,0.0002965746552683476,0.00029929922689170854,4H,1755460800,421513.16217927996,usd,2025-08-17 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028182882993763806,0.0002965746552683476,0.00028182882993763806,0.0002965746552683476,4H,1755475200,469481.302151014,usd,2025-08-18 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027991458258775595,0.0002824992602139498,0.00027991458258775595,0.00028182882993763806,4H,1755489600,455738.230580609,usd,2025-08-18 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028025259292150035,0.00028025259292150035,0.00027962993403770774,0.00027991458258775595,4H,1755504000,3338.420738697,usd,2025-08-18 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028932190626894275,0.00028932190626894275,0.00028025259292150035,0.00028025259292150035,4H,1755518400,5138836.6180553315,usd,2025-08-18 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002906907541295663,0.0002906907541295663,0.00028932190626894275,0.00028932190626894275,4H,1755532800,16848.786214675,usd,2025-08-18 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002906907541295663,0.0002906907541295663,0.0002906907541295663,0.0002906907541295663,4H,1755547200,0.0,usd,2025-08-18 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002918480229001282,0.00029311754047098743,0.0002906907541295663,0.0002906907541295663,4H,1755561600,441311.56507077196,usd,2025-08-19 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000289697774393321,0.0002918480229001282,0.00028681606343629594,0.0002918480229001282,4H,1755576000,253071.945294147,usd,2025-08-19 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000289697774393321,0.000289697774393321,0.000289697774393321,0.000289697774393321,4H,1755590400,0.0,usd,2025-08-19 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002884722722993285,0.000289697774393321,0.0002884722722993285,0.000289697774393321,4H,1755604800,3277093.029439649,usd,2025-08-19 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002754285574825692,0.0002884722722993285,0.0002746490824650995,0.0002884722722993285,4H,1755619200,603705.598893133,usd,2025-08-19 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028006513136690734,0.00028006513136690734,0.0002752425542776797,0.0002754285574825692,4H,1755633600,1404542.512161589,usd,2025-08-19 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028006513136690734,0.00028006513136690734,0.00028006513136690734,0.00028006513136690734,4H,1755648000,0.0,usd,2025-08-20 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028006513136690734,0.00028006513136690734,0.00028006513136690734,0.00028006513136690734,4H,1755662400,0.0,usd,2025-08-20 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028731917615491484,0.00028731917615491484,0.00028006513136690734,0.00028006513136690734,4H,1755676800,305180.114664993,usd,2025-08-20 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028978623035457796,0.00028978623035457796,0.000281691255819044,0.00028731917615491484,4H,1755691200,485130.258617238,usd,2025-08-20 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000288668964056054,0.000291135040111903,0.000288668964056054,0.00028978623035457796,4H,1755705600,400834.680107149,usd,2025-08-20 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002969731556970374,0.00029787951616838773,0.000288668964056054,0.000288668964056054,4H,1755720000,798172.7864446401,usd,2025-08-20 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002953074085906637,0.00029949413550823015,0.0002953074085906637,0.0002969731556970374,4H,1755734400,1139773.0052027937,usd,2025-08-21 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002953667879943137,0.0002953667879943137,0.00029469724454652036,0.0002953074085906637,4H,1755748800,101609.697960644,usd,2025-08-21 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028701074844979816,0.0002953667879943137,0.00028701074844979816,0.0002953667879943137,4H,1755763200,3515720.6422014274,usd,2025-08-21 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028699740256738583,0.00028701074844979816,0.0002858526383428222,0.00028701074844979816,4H,1755777600,908427.958165181,usd,2025-08-21 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002813293712737813,0.00028699740256738583,0.0002813293712737813,0.00028699740256738583,4H,1755792000,107107.91158852,usd,2025-08-21 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002813370487997883,0.00028197506078583433,0.0002805203820394777,0.0002813293712737813,4H,1755806400,314183.692794252,usd,2025-08-21 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027641299950136424,0.0002813370487997883,0.00027641299950136424,0.0002813370487997883,4H,1755820800,3996000.0,usd,2025-08-22 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027641299950136424,0.00027641299950136424,0.00027641299950136424,0.00027641299950136424,4H,1755835200,0.0,usd,2025-08-22 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027985839696828427,0.00027985839696828427,0.00027641299950136424,0.00027641299950136424,4H,1755849600,12206.260651193,usd,2025-08-22 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030138592369663376,0.00030138592369663376,0.00027030031606315217,0.00027985839696828427,4H,1755864000,6324411.703267416,usd,2025-08-22 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030138592369663376,0.00030138592369663376,0.00030138592369663376,0.00030138592369663376,4H,1755878400,0.0,usd,2025-08-22 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003149407876503235,0.0003170708512713358,0.00030138592369663376,0.00030138592369663376,4H,1755892800,323753.271466622,usd,2025-08-22 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031051045313224625,0.0003149407876503235,0.00031051045313224625,0.0003149407876503235,4H,1755907200,14157.109385417,usd,2025-08-23 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003241265190048402,0.0003243410479376169,0.00031051045313224625,0.00031051045313224625,4H,1755921600,111179.989887408,usd,2025-08-23 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003176585399149219,0.0003241265190048402,0.0003176585399149219,0.0003241265190048402,4H,1755936000,198460.0,usd,2025-08-23 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031918165036594115,0.00031918165036594115,0.0003147066093438224,0.0003176585399149219,4H,1755950400,810389.4643740021,usd,2025-08-23 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003179440245621922,0.0003196264538612012,0.00031761030952025694,0.00031918165036594115,4H,1755964800,533470.218290522,usd,2025-08-23 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031938306830200046,0.00032054154648676744,0.00031787265909283247,0.0003179440245621922,4H,1755979200,1100002.876783717,usd,2025-08-23 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032388721983858535,0.0003246509231386822,0.00031938306830200046,0.00031938306830200046,4H,1755993600,47353.123071724,usd,2025-08-24 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032721061804996514,0.00032721061804996514,0.00032388721983858535,0.00032388721983858535,4H,1756008000,228767.079796778,usd,2025-08-24 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003252316600398228,0.00032721061804996514,0.00032399856653960937,0.00032721061804996514,4H,1756022400,1055890.101124054,usd,2025-08-24 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032347711924559123,0.0003252316600398228,0.00031852790445395626,0.0003252316600398228,4H,1756036800,2075584.841354669,usd,2025-08-24 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003088244979285407,0.00032347711924559123,0.0003088244979285407,0.00032347711924559123,4H,1756051200,5047471.681690317,usd,2025-08-24 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003108327633061168,0.0003108327633061168,0.0003088244979285407,0.0003088244979285407,4H,1756065600,300696.348024927,usd,2025-08-24 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003108327633061168,0.0003108327633061168,0.0003108327633061168,0.0003108327633061168,4H,1756080000,0.0,usd,2025-08-25 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030516489571641024,0.0003108327633061168,0.00030516489571641024,0.0003108327633061168,4H,1756094400,397271.963928954,usd,2025-08-25 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002964748044111655,0.00030516489571641024,0.0002964748044111655,0.00030516489571641024,4H,1756108800,20159.555196956,usd,2025-08-25 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002964748044111655,0.0002964748044111655,0.0002964748044111655,0.0002964748044111655,4H,1756123200,0.0,usd,2025-08-25 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029687069993213853,0.00029699180608490074,0.00029575182841150305,0.0002964748044111655,4H,1756137600,680025.6842399739,usd,2025-08-25 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000278189467170768,0.00029687069993213853,0.000278189467170768,0.00029687069993213853,4H,1756152000,1947361.688465127,usd,2025-08-25 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027898925326595004,0.00027898925326595004,0.000278189467170768,0.000278189467170768,4H,1756166400,36502.842601183,usd,2025-08-26 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002817725805532949,0.0002817725805532949,0.00027898925326595004,0.00027898925326595004,4H,1756180800,177981.01702058,usd,2025-08-26 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002817725805532949,0.0002817725805532949,0.0002817725805532949,0.0002817725805532949,4H,1756195200,0.0,usd,2025-08-26 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002837146212146869,0.0002837146212146869,0.0002817725805532949,0.0002817725805532949,4H,1756209600,386566.617041828,usd,2025-08-26 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000287088177270744,0.000287088177270744,0.0002837146212146869,0.0002837146212146869,4H,1756224000,1658690.50623861,usd,2025-08-26 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028757174128394664,0.00028757174128394664,0.000287088177270744,0.000287088177270744,4H,1756238400,3500.0,usd,2025-08-26 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934491190887239,0.0002934491190887239,0.00028757174128394664,0.00028757174128394664,4H,1756252800,176933.042579218,usd,2025-08-27 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934491190887239,0.0002934491190887239,0.0002934491190887239,0.0002934491190887239,4H,1756267200,0.0,usd,2025-08-27 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003034023670552512,0.0003047351180948747,0.0002934491190887239,0.0002934491190887239,4H,1756281600,1616748.997221567,usd,2025-08-27 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003021175876719916,0.00030772118793276706,0.00030037674613874274,0.0003034023670552512,4H,1756296000,2202205.887243906,usd,2025-08-27 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003021175876719916,0.0003021175876719916,0.0003021175876719916,0.0003021175876719916,4H,1756310400,0.0,usd,2025-08-27 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003021175876719916,0.0003021175876719916,0.0003021175876719916,0.0003021175876719916,4H,1756324800,0.0,usd,2025-08-27 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003041143927733242,0.0003041143927733242,0.0003021175876719916,0.0003021175876719916,4H,1756339200,1153268.326904858,usd,2025-08-28 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031202539576589733,0.00031202539576589733,0.0003041143927733242,0.0003041143927733242,4H,1756353600,13618.808544578,usd,2025-08-28 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003169486769963074,0.0003169486769963074,0.00031202539576589733,0.00031202539576589733,4H,1756368000,1576364.193984638,usd,2025-08-28 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032028498074089,0.00032028498074089,0.0003167352655497903,0.0003169486769963074,4H,1756382400,1157278.954760803,usd,2025-08-28 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030399767130727336,0.00032028498074089,0.00030399767130727336,0.00032028498074089,4H,1756396800,3331952.541601497,usd,2025-08-28 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003098666837517497,0.0003098666837517497,0.00030399767130727336,0.00030399767130727336,4H,1756411200,68899.644871669,usd,2025-08-28 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030862139996053016,0.0003098666837517497,0.00030862139996053016,0.0003098666837517497,4H,1756425600,3580.112629,usd,2025-08-29 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031143185595578583,0.0003147289589372815,0.00030862139996053016,0.00030862139996053016,4H,1756440000,906122.9871707701,usd,2025-08-29 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030031841494565286,0.00031143185595578583,0.00030031841494565286,0.00031143185595578583,4H,1756454400,15957.649077183,usd,2025-08-29 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030375773493301385,0.00030766412645089725,0.00030031841494565286,0.00030031841494565286,4H,1756468800,810586.802384977,usd,2025-08-29 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029282401050648784,0.00030375773493301385,0.00029282401050648784,0.00030375773493301385,4H,1756483200,5137.951594593,usd,2025-08-29 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029282401050648784,0.00029282401050648784,0.00029282401050648784,0.00029282401050648784,4H,1756497600,0.0,usd,2025-08-29 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029282401050648784,0.00029282401050648784,0.00029282401050648784,0.00029282401050648784,4H,1756512000,0.0,usd,2025-08-30 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029814751881181015,0.00029836651090673955,0.00029282401050648784,0.00029282401050648784,4H,1756526400,400711.785549745,usd,2025-08-30 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029814751881181015,0.00029814751881181015,0.00029814751881181015,0.00029814751881181015,4H,1756540800,0.0,usd,2025-08-30 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029814751881181015,0.00029814751881181015,0.00029814751881181015,0.00029814751881181015,4H,1756555200,0.0,usd,2025-08-30 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029039517281453063,0.00029814751881181015,0.00029039517281453063,0.00029814751881181015,4H,1756569600,644780.786820833,usd,2025-08-30 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002921689072775796,0.00029228989792504166,0.00028948712199810926,0.00029039517281453063,4H,1756584000,17119.457751551,usd,2025-08-30 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002921689072775796,0.0002921689072775796,0.0002921689072775796,0.0002921689072775796,4H,1756598400,0.0,usd,2025-08-31 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029427946312682437,0.00029636052254519403,0.0002921689072775796,0.0002921689072775796,4H,1756612800,67315.229008999,usd,2025-08-31 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002948708418851079,0.0002948708418851079,0.00029427946312682437,0.00029427946312682437,4H,1756627200,2499.31922476,usd,2025-08-31 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002945202032869137,0.0002962968501586606,0.000294113790515888,0.0002948708418851079,4H,1756641600,392266.01395121595,usd,2025-08-31 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029760162675935463,0.00029760162675935463,0.0002945202032869137,0.0002945202032869137,4H,1756656000,186486.25812254302,usd,2025-08-31 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029760162675935463,0.00029760162675935463,0.00029760162675935463,0.00029760162675935463,4H,1756670400,0.0,usd,2025-08-31 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028596647425675276,0.00029760162675935463,0.00028596647425675276,0.00029760162675935463,4H,1756684800,360114.864929978,usd,2025-09-01 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002861733051311515,0.0002861733051311515,0.0002856818612174931,0.00028596647425675276,4H,1756699200,378176.512022685,usd,2025-09-01 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002886646543955496,0.0002899977155395887,0.0002861733051311515,0.0002861733051311515,4H,1756713600,1695052.053298064,usd,2025-09-01 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029050919397954645,0.0002926785919811443,0.0002886646543955496,0.0002886646543955496,4H,1756728000,2034592.518031324,usd,2025-09-01 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029135400105692925,0.00029135400105692925,0.00029050919397954645,0.00029050919397954645,4H,1756742400,44302.645776434,usd,2025-09-01 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028634368132343343,0.00029135400105692925,0.00028634368132343343,0.00029135400105692925,4H,1756756800,13902.813,usd,2025-09-01 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029084589424219226,0.00029084589424219226,0.00028634368132343343,0.00028634368132343343,4H,1756771200,44468.39293626,usd,2025-09-02 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029607249526722397,0.0002978880331492288,0.00029084589424219226,0.00029084589424219226,4H,1756785600,102248.563954598,usd,2025-09-02 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029607249526722397,0.00029607249526722397,0.00029607249526722397,0.00029607249526722397,4H,1756800000,0.0,usd,2025-09-02 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003131856834203278,0.0003169388143768863,0.00029607249526722397,0.00029607249526722397,4H,1756814400,9391496.22517477,usd,2025-09-02 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003079078468991807,0.0003131856834203278,0.0003079078468991807,0.0003131856834203278,4H,1756828800,1536.150452398,usd,2025-09-02 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003079078468991807,0.0003079078468991807,0.0003079078468991807,0.0003079078468991807,4H,1756843200,0.0,usd,2025-09-02 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003079078468991807,0.0003079078468991807,0.0003079078468991807,0.0003079078468991807,4H,1756857600,0.0,usd,2025-09-03 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003079078468991807,0.0003079078468991807,0.0003079078468991807,0.0003079078468991807,4H,1756872000,0.0,usd,2025-09-03 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003194265161273073,0.0003194265161273073,0.0003079078468991807,0.0003079078468991807,4H,1756886400,9347.463086175,usd,2025-09-03 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003264557781511742,0.0003264557781511742,0.0003194265161273073,0.0003194265161273073,4H,1756900800,959267.780305506,usd,2025-09-03 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003248003353287254,0.0003264557781511742,0.0003248003353287254,0.0003264557781511742,4H,1756915200,85150.869465498,usd,2025-09-03 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003248003353287254,0.0003248003353287254,0.0003248003353287254,0.0003248003353287254,4H,1756929600,0.0,usd,2025-09-03 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003234115029136086,0.0003248003353287254,0.0003234115029136086,0.0003248003353287254,4H,1756944000,1057069.948150522,usd,2025-09-04 00:00:00
