address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0909782079221632,0.09210050142121756,0.08988110507914494,0.09128005147721811,4H,1760558400,213961.6378643031,usd,2025-10-15 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09088262869652748,0.09200406241263195,0.09062350696123526,0.0909782079221632,4H,1760572800,78040.37866875921,usd,2025-10-16 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0918886325819263,0.09263090228676622,0.09088262869652748,0.09088262869652748,4H,1760587200,136604.11325213188,usd,2025-10-16 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0909536254917821,0.09204497011856251,0.08742754703343256,0.0918886325819263,4H,1760601600,390049.9697339228,usd,2025-10-16 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0872248616976743,0.09211506011032636,0.0872248616976743,0.0909536254917821,4H,1760616000,293595.56237464154,usd,2025-10-16 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0840108134760537,0.08841917218841935,0.083558854842381,0.0872248616976743,4H,1760630400,423086.9314141917,usd,2025-10-16 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08305247131874156,0.08443889833068054,0.08218616812634601,0.0840108134760537,4H,1760644800,153065.0244186404,usd,2025-10-16 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08593494492919952,0.08695850441326379,0.08294454490220382,0.08305247131874156,4H,1760659200,250573.8220814006,usd,2025-10-17 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07869898313340909,0.08605681547496573,0.07869898313340909,0.08593494492919952,4H,1760673600,419838.7556073757,usd,2025-10-17 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08003970623084929,0.08078401842154517,0.07697694617591182,0.07869898313340909,4H,1760688000,783462.9956331012,usd,2025-10-17 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08304767308925687,0.08304767308925687,0.07903442156536201,0.08003970623084929,4H,1760702400,382214.24824916525,usd,2025-10-17 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08356873716472087,0.08431328434577084,0.08168122451387506,0.08304767308925687,4H,1760716800,366547.55302508484,usd,2025-10-17 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08600142399185187,0.08747359987890752,0.08356873716472087,0.08356873716472087,4H,1760731200,263615.8801520495,usd,2025-10-17 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08852812264079027,0.09102399759741804,0.0856715073954793,0.08600142399185187,4H,1760745600,895702.4121228891,usd,2025-10-18 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08867853593079814,0.08998049758009828,0.08719839804526744,0.08852812264079027,4H,1760760000,236641.24681132723,usd,2025-10-18 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08766070277895738,0.08980260455277611,0.0876483696827126,0.08867853593079814,4H,1760774400,140856.61685190388,usd,2025-10-18 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08703214881305296,0.08819523263409054,0.085829854489848,0.08766070277895738,4H,1760788800,192367.41391130828,usd,2025-10-18 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08528647603616167,0.08837520921246829,0.08463374611538367,0.08703214881305296,4H,1760803200,264662.19540230004,usd,2025-10-18 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08600251969625963,0.0867703044107929,0.08508270041721232,0.08528647603616167,4H,1760817600,78843.83796525998,usd,2025-10-18 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08631935866169456,0.08631935866169456,0.08395112206657562,0.08600251969625963,4H,1760832000,209568.9267951195,usd,2025-10-19 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.084594111787893,0.08631935866169456,0.08365814591673865,0.08631935866169456,4H,1760846400,141403.17968898627,usd,2025-10-19 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0866456953131764,0.0878978642690657,0.08371965011129208,0.084594111787893,4H,1760860800,401605.8695062377,usd,2025-10-19 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08684939296781781,0.08770252440991075,0.08568809042535704,0.0866456953131764,4H,1760875200,122864.4408437764,usd,2025-10-19 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08704502406141806,0.08876455091341585,0.0858620323081951,0.08684939296781781,4H,1760889600,253023.12036758356,usd,2025-10-19 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08576520947999591,0.08787917787233086,0.08576520947999591,0.08704502406141806,4H,1760904000,135601.5186672629,usd,2025-10-19 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08837143603953307,0.08837143603953307,0.08436492871470415,0.08576520947999591,4H,1760918400,203711.1884439157,usd,2025-10-20 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08874567340050529,0.08981832524838572,0.0878144424720977,0.08837143603953307,4H,1760932800,111618.48277852601,usd,2025-10-20 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0898134647586023,0.09006754969590322,0.08825301564298488,0.08874567340050529,4H,1760947200,140602.57626046083,usd,2025-10-20 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08937431216832734,0.08988912732132849,0.08850932680670263,0.0898134647586023,4H,1760961600,80584.60260934853,usd,2025-10-20 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0877490266070227,0.08937431216832734,0.08674746124005671,0.08937431216832734,4H,1760976000,236671.17424470282,usd,2025-10-20 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08878922817287242,0.08882144682833804,0.0877490266070227,0.0877490266070227,4H,1760990400,51988.1956830422,usd,2025-10-20 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.085479734712402,0.08900482747455071,0.085479734712402,0.08878922817287242,4H,1761004800,160333.37616325103,usd,2025-10-21 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08483157823907429,0.085479734712402,0.08358927972972735,0.085479734712402,4H,1761019200,116693.96624610799,usd,2025-10-21 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08545907696113718,0.08545907696113718,0.08392292713641035,0.08483157823907429,4H,1761033600,67514.11998676376,usd,2025-10-21 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09249106994888333,0.09249106994888333,0.08460422560905088,0.08545907696113718,4H,1761048000,410696.5308747168,usd,2025-10-21 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08950457784382568,0.09249106994888333,0.08950457784382568,0.09249106994888333,4H,1761062400,208625.15666949036,usd,2025-10-21 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08433927257369697,0.08950457784382568,0.08433927257369697,0.08950457784382568,4H,1761076800,271885.61443537864,usd,2025-10-21 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08439417976112319,0.08508196583374777,0.08377496485792468,0.08433927257369697,4H,1761091200,127162.08588035364,usd,2025-10-22 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08474623780989528,0.08542455140691163,0.08373222216719212,0.08439417976112319,4H,1761105600,142800.67795754006,usd,2025-10-22 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08359667436747203,0.08474623780989528,0.08251491020408162,0.08474623780989528,4H,1761120000,223044.56245469456,usd,2025-10-22 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08508733979414876,0.08508733979414876,0.08257428679755906,0.08359667436747203,4H,1761134400,242091.68890483183,usd,2025-10-22 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08290012267005532,0.08557944822341738,0.08210902312674338,0.08508733979414876,4H,1761148800,273104.1674847251,usd,2025-10-22 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08302494410401069,0.08330090714866871,0.07977880659859181,0.08290012267005532,4H,1761163200,309592.3674416129,usd,2025-10-22 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08411959189601352,0.08511771376723017,0.08281600203648372,0.08302494410401069,4H,1761177600,208135.0531414349,usd,2025-10-23 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0851910418061278,0.08686665075486609,0.08399819797969069,0.08411959189601352,4H,1761192000,189196.2861349988,usd,2025-10-23 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08595260882781222,0.08779668108165631,0.0850575329085771,0.0851910418061278,4H,1761206400,194620.48037853997,usd,2025-10-23 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08706166235140617,0.08706166235140617,0.08527353320267357,0.08595260882781222,4H,1761220800,92121.45759516246,usd,2025-10-23 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0858700037788215,0.08745903610770858,0.0858700037788215,0.08706166235140617,4H,1761235200,145333.77226299644,usd,2025-10-23 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08605710274760088,0.08605710274760088,0.08521188894486272,0.0858700037788215,4H,1761249600,41728.29768266161,usd,2025-10-23 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08594635852369771,0.08617394094815893,0.08540141776960813,0.08605710274760088,4H,1761264000,35450.869292330724,usd,2025-10-24 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08684305047313248,0.08793362098351273,0.08549029888074085,0.08594635852369771,4H,1761278400,89753.43318766239,usd,2025-10-24 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08666093350779189,0.08766618453543495,0.08615793603251454,0.08684305047313248,4H,1761292800,60350.77108674497,usd,2025-10-24 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08631405685285795,0.08875354572996565,0.08572003840620669,0.08666093350779189,4H,1761307200,233424.87861955145,usd,2025-10-24 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0866257736,0.0880921613229535,0.08576741841721251,0.08631405685285795,4H,1761321600,198659.37439957142,usd,2025-10-24 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09090841081307527,0.09789419344579796,0.0866257736,0.0866257736,4H,1761336000,1058919.4544998968,usd,2025-10-24 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0903254330786816,0.09224931620338558,0.0903254330786816,0.09090841081307527,4H,1761350400,267247.69056920963,usd,2025-10-25 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09004410278228325,0.09125428562862095,0.08949645451199133,0.0903254330786816,4H,1761364800,131383.1545385064,usd,2025-10-25 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0906213143948458,0.09065073143319839,0.08910207453994197,0.09004410278228325,4H,1761379200,110387.82153298428,usd,2025-10-25 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0935653300657554,0.09417016622044619,0.09052836495066316,0.0906213143948458,4H,1761393600,207889.84046503663,usd,2025-10-25 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09423557282361832,0.0944739201312457,0.09161923314441227,0.0935653300657554,4H,1761408000,229725.6869542292,usd,2025-10-25 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09233680090036028,0.09444071034473238,0.09202825671342683,0.09423557282361832,4H,1761422400,110922.98103078286,usd,2025-10-25 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09220326934651327,0.0945934019568571,0.09148326098389771,0.09233680090036028,4H,1761436800,158861.32459415187,usd,2025-10-26 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09253631250860554,0.09253631250860554,0.09136407366538542,0.09220326934651327,4H,1761451200,63253.20906129491,usd,2025-10-26 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09466380426847608,0.09466380426847608,0.09232653546198721,0.09253631250860554,4H,1761465600,134740.13170838996,usd,2025-10-26 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09488579269928053,0.09499552727842604,0.0940798238004362,0.09466380426847608,4H,1761480000,134698.94228799077,usd,2025-10-26 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09185082915896557,0.09857486585506571,0.0912514081888941,0.09488579269928053,4H,1761494400,480100.55800805154,usd,2025-10-26 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09361888243136433,0.09571236341740978,0.09136126915179614,0.09185082915896557,4H,1761508800,178946.4687740296,usd,2025-10-26 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09462156849960111,0.09570389829329369,0.09361888243136433,0.09361888243136433,4H,1761523200,114796.36337933346,usd,2025-10-27 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09466030378982183,0.0967575977624023,0.09422155042721382,0.09462156849960111,4H,1761537600,138598.60546420582,usd,2025-10-27 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0905749527958868,0.09476082515204047,0.0905749527958868,0.09466030378982183,4H,1761552000,131458.66823332798,usd,2025-10-27 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08938989118160139,0.0905749527958868,0.08868666350443745,0.0905749527958868,4H,1761566400,111068.18830574676,usd,2025-10-27 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09080155576170441,0.0922468297860181,0.08908016953556987,0.08938989118160139,4H,1761580800,150845.6936052614,usd,2025-10-27 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08971992330303254,0.09080155576170441,0.08911073925149718,0.09080155576170441,4H,1761595200,107880.8368834791,usd,2025-10-27 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08711229900951796,0.08971992330303254,0.08691089429976111,0.08971992330303254,4H,1761609600,151355.0171606933,usd,2025-10-28 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08699089516048271,0.08865324015549418,0.0866572724879312,0.08711229900951796,4H,1761624000,128771.92996578543,usd,2025-10-28 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08802960648310737,0.08802960648310737,0.08639243528767815,0.08699089516048271,4H,1761638400,118346.02027602958,usd,2025-10-28 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08809510875624972,0.08919678171465673,0.0860636308747377,0.08802960648310737,4H,1761652800,427020.3827292305,usd,2025-10-28 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08527992426777187,0.08827950796656775,0.08527992426777187,0.08809510875624972,4H,1761667200,169583.6149823879,usd,2025-10-28 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0831920892476744,0.08612165804191955,0.08206054997963892,0.08527992426777187,4H,1761681600,1235316.9304838195,usd,2025-10-28 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08260674583495983,0.08524377171657993,0.08260674583495983,0.0831920892476744,4H,1761696000,386225.9299374096,usd,2025-10-29 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08366803776097821,0.08366803776097821,0.08260674583495983,0.08260674583495983,4H,1761710400,20300.66708140372,usd,2025-10-29 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08604954726107107,0.08604954726107107,0.08276817934589864,0.08366803776097821,4H,1761724800,114386.7999548909,usd,2025-10-29 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08334694652346283,0.08670038050385494,0.08334694652346283,0.08604954726107107,4H,1761739200,142207.57547741852,usd,2025-10-29 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08662620682793623,0.0870348263764805,0.08168091937500552,0.08334694652346283,4H,1761753600,728116.9474174462,usd,2025-10-29 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08460183673469387,0.08730528513912174,0.08460183673469387,0.08662620682793623,4H,1761768000,198392.44610230136,usd,2025-10-29 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08474530333348172,0.08591789454770384,0.08418486417028939,0.08460183673469387,4H,1761782400,146206.95590042864,usd,2025-10-30 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08376409993524686,0.0849093853384812,0.08041612853964768,0.08474530333348172,4H,1761796800,638186.1656417766,usd,2025-10-30 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08172080072814882,0.083848741078065,0.08172080072814882,0.08376409993524686,4H,1761811200,136609.41186807878,usd,2025-10-30 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07670133930888093,0.08172080072814882,0.07670133930888093,0.08172080072814882,4H,1761825600,355402.4160648591,usd,2025-10-30 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0734021202954674,0.07735635996425971,0.0731118184344521,0.07670133930888093,4H,1761840000,391359.64769916295,usd,2025-10-30 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07624110734841402,0.07624110734841402,0.07332033288215468,0.0734021202954674,4H,1761854400,406410.98058193957,usd,2025-10-30 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07693850937860656,0.07743192834618205,0.07578761979475615,0.07624110734841402,4H,1761868800,106937.93492959782,usd,2025-10-31 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07683572014524313,0.07798268524979433,0.07683572014524313,0.07693850937860656,4H,1761883200,53565.8356855103,usd,2025-10-31 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07827299602603424,0.07827299602603424,0.07667605287148266,0.07683572014524313,4H,1761897600,61754.15548296328,usd,2025-10-31 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07830357880627456,0.0791260934531239,0.07761429444548468,0.07827299602603424,4H,1761912000,159535.71920642676,usd,2025-10-31 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0785529413815146,0.0813831972196751,0.0749214163566558,0.07830357880627456,4H,1761926400,596561.9816043014,usd,2025-10-31 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07801212985312253,0.0785529413815146,0.07754482931925903,0.0785529413815146,4H,1761940800,43348.17337607779,usd,2025-10-31 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07908596826852586,0.07908596826852586,0.07746129689286198,0.07801212985312253,4H,1761955200,115491.74674161714,usd,2025-11-01 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07995875485506203,0.08057419820180789,0.07889436974452771,0.07908596826852586,4H,1761969600,204176.03192476378,usd,2025-11-01 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08015691838744748,0.08069074245931404,0.07945882701153144,0.07995875485506203,4H,1761984000,86302.10220807687,usd,2025-11-01 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07995440559849083,0.08066073790583789,0.07889431007794528,0.08015691838744748,4H,1761998400,156510.18632753816,usd,2025-11-01 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07968784049122538,0.08017605703276799,0.07941953469387755,0.07995440559849083,4H,1762012800,27411.67686959435,usd,2025-11-01 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0802749133083586,0.080697527700757,0.07890675128904846,0.07968784049122538,4H,1762027200,147518.06843974802,usd,2025-11-01 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07888870840980645,0.08043640423902189,0.0784651605971484,0.0802749133083586,4H,1762041600,96745.70865672121,usd,2025-11-02 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07984478039628155,0.08009497530522831,0.07888870840980645,0.07888870840980645,4H,1762056000,160604.8681379393,usd,2025-11-02 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0784703534650185,0.07984478039628155,0.07723146092457697,0.07984478039628155,4H,1762070400,132327.30892803383,usd,2025-11-02 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07571909397132859,0.0784703534650185,0.0752451730114456,0.0784703534650185,4H,1762084800,165870.11533918092,usd,2025-11-02 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0738918935485959,0.07571909397132859,0.0738918935485959,0.07571909397132859,4H,1762099200,186018.09808217353,usd,2025-11-02 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07655854899973182,0.07655854899973182,0.07375639490668279,0.0738918935485959,4H,1762113600,142374.43742435236,usd,2025-11-02 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06967352939958933,0.07679445923357263,0.06967352939958933,0.07655854899973182,4H,1762128000,378554.05833359255,usd,2025-11-03 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06767262861656927,0.06986590898206038,0.06713249395612851,0.06967352939958933,4H,1762142400,336179.18084870704,usd,2025-11-03 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06714837110580717,0.06881734216586119,0.06695498527735667,0.06767262861656927,4H,1762156800,234344.2873102524,usd,2025-11-03 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06227775654809009,0.06767919307133557,0.060162387754808165,0.06714837110580717,4H,1762171200,945658.7822753735,usd,2025-11-03 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060543901488315156,0.06361339946548787,0.06011195904235619,0.06227775654809009,4H,1762185600,456784.03525616165,usd,2025-11-03 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06059467712704337,0.061392014838368585,0.05909926360423501,0.060543901488315156,4H,1762200000,477087.70602211275,usd,2025-11-03 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060441124653599326,0.06141045217220511,0.05990146330309355,0.06059467712704337,4H,1762214400,202580.7398856855,usd,2025-11-04 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05674933341712256,0.0606341421192459,0.05674933341712256,0.060441124653599326,4H,1762228800,485115.4456471224,usd,2025-11-04 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.057969085908705496,0.058979406584061464,0.05674933341712256,0.05674933341712256,4H,1762243200,319610.06868504,usd,2025-11-04 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.056498416606996414,0.05841686104675847,0.056257576861961055,0.057969085908705496,4H,1762257600,454902.94915475586,usd,2025-11-04 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05720198310221352,0.058560888156660516,0.05525984929859718,0.056498416606996414,4H,1762272000,823601.3984145935,usd,2025-11-04 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05755364715021076,0.05799462598405579,0.054641461824173676,0.05720198310221352,4H,1762286400,910902.5742658497,usd,2025-11-04 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05738356910692473,0.058073213192093014,0.05411811941001936,0.05755364715021076,4H,1762300800,644645.8716747722,usd,2025-11-05 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.056977556865183666,0.0577598938360919,0.05593519302142228,0.05738356910692473,4H,1762315200,244242.8637100973,usd,2025-11-05 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.056951314162768996,0.056977556865183666,0.054891638999784866,0.056977556865183666,4H,1762329600,409454.7339208022,usd,2025-11-05 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05879528864054669,0.058969094754323235,0.056446295289367426,0.056951314162768996,4H,1762344000,400502.6554855644,usd,2025-11-05 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05951295699094077,0.06181117970610882,0.058596630768027576,0.05879528864054669,4H,1762358400,1087631.7329367904,usd,2025-11-05 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.061516084248722146,0.06238365349391097,0.05951295699094077,0.05951295699094077,4H,1762372800,260192.69481981266,usd,2025-11-05 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06843214589083646,0.07463288246876836,0.061142511859742905,0.061516084248722146,4H,1762387200,3431826.411137866,usd,2025-11-06 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06729016591486067,0.07955171829054251,0.06469518665253937,0.06843214589083646,4H,1762401600,4430185.247796798,usd,2025-11-06 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0707116515632493,0.07409047724836193,0.06726745640788681,0.06729016591486067,4H,1762416000,2111220.0085596894,usd,2025-11-06 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08486980852838447,0.0920698810567452,0.06899327890296991,0.0707116515632493,4H,1762430400,4943973.9250816135,usd,2025-11-06 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09687279272230338,0.12197231072978504,0.08384310371506963,0.08486980852838447,4H,1762444800,12901787.52077736,usd,2025-11-06 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09371039553215359,0.10836872735606962,0.08960824036618836,0.09687279272230338,4H,1762459200,4365172.197231918,usd,2025-11-06 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1068613676373752,0.11004157056137931,0.09151936555580749,0.09371039553215359,4H,1762473600,3091528.20738301,usd,2025-11-07 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09793258633296026,0.12544273892680935,0.0975649294848104,0.1068613676373752,4H,1762488000,4241346.251141925,usd,2025-11-07 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09681221202159777,0.10188736997616937,0.09442222412549857,0.09793258633296026,4H,1762502400,1783317.7825866921,usd,2025-11-07 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09209239202207493,0.09788822947155718,0.08891149543102438,0.09681221202159777,4H,1762516800,2355223.998574923,usd,2025-11-07 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09551034830354069,0.09777267508078073,0.0893967741351433,0.09209239202207493,4H,1762531200,942905.743620024,usd,2025-11-07 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09200077256049533,0.0968934911479841,0.09195704147628561,0.09551034830354069,4H,1762545600,319667.81167657184,usd,2025-11-07 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08647147209314177,0.09307516297939661,0.08647147209314177,0.09200077256049533,4H,1762560000,462025.9754028926,usd,2025-11-08 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08549010986634811,0.08850897111339505,0.08363051803987936,0.08647147209314177,4H,1762574400,505325.12060652865,usd,2025-11-08 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09054939239722283,0.09054939239722283,0.08409082705195008,0.08549010986634811,4H,1762588800,362900.9643292515,usd,2025-11-08 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08787496332856536,0.10565259085481853,0.08745682191794914,0.09054939239722283,4H,1762603200,2294628.4963091393,usd,2025-11-08 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08900361065050418,0.09103874354935218,0.0852956892669631,0.08787496332856536,4H,1762617600,502064.5190149676,usd,2025-11-08 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08921265170471647,0.09052999758193672,0.08811236028594306,0.08900361065050418,4H,1762632000,173733.72707335604,usd,2025-11-08 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08638495836397794,0.08921265170471647,0.08414384691447749,0.08921265170471647,4H,1762646400,316301.9184817265,usd,2025-11-09 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.092315074395501,0.09655125556289439,0.08592753143065728,0.08638495836397794,4H,1762660800,843988.610026362,usd,2025-11-09 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09067065865090983,0.09284286247792532,0.0892345529994137,0.092315074395501,4H,1762675200,548088.6672128087,usd,2025-11-09 08:00:00
