address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1398.6911646002313,1427.4899437745873,1376.4540102635917,1376.6634625326192,4H,1760558400,8.212464801471912,usd,2025-10-15 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1416.319718116151,1444.8193109553636,1397.8338995392194,1398.6911646002313,4H,1760572800,3.84735737858437,usd,2025-10-16 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1662.6699633620979,1893.9498531328143,1416.2168940251788,1416.319718116151,4H,1760587200,102.3759705801849,usd,2025-10-16 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1785.1324134483627,1785.1324134483627,1662.068671861595,1662.6699633620979,4H,1760601600,11.478368083075413,usd,2025-10-16 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1735.2530439585285,1787.0516698701247,1700.1527058364159,1785.1324134483627,4H,1760616000,8.366868980800975,usd,2025-10-16 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1714.116113349682,1740.0937535540495,1683.4915857614185,1735.2530439585285,4H,1760630400,4.001133194756787,usd,2025-10-16 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1702.0860026588691,1714.116113349682,1644.2530683720263,1714.116113349682,4H,1760644800,18.518262396413064,usd,2025-10-16 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1631.33800001555,1702.0860026588691,1619.3767529065315,1702.0860026588691,4H,1760659200,11.88487925933219,usd,2025-10-17 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1497.6149920035116,1664.6950355568915,1497.6149920035116,1631.33800001555,4H,1760673600,17.677537440128155,usd,2025-10-17 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1550.7039695602246,1550.7039695602246,1482.8849434719518,1497.6149920035116,4H,1760688000,11.670050021436545,usd,2025-10-17 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1550.9854574426222,1577.46290454748,1508.4673755808271,1550.7039695602246,4H,1760702400,15.864456463384094,usd,2025-10-17 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1625.7122252098397,1666.7323526638822,1550.9854574426222,1550.9854574426222,4H,1760716800,17.839172542264745,usd,2025-10-17 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1625.324984402744,1677.9819920174527,1625.324984402744,1625.7122252098397,4H,1760731200,3.028229069382844,usd,2025-10-17 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1634.37408090614,1667.0512838981297,1616.058545409131,1625.324984402744,4H,1760745600,2.0241243799313255,usd,2025-10-18 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1666.1746220592463,1667.9229302122396,1617.7694786904194,1634.37408090614,4H,1760760000,1.1073488220191399,usd,2025-10-18 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1669.084042362863,1673.3969250962882,1631.6977112416184,1666.1746220592463,4H,1760774400,1.0502328306605606,usd,2025-10-18 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1675.9057366653064,1688.202427502357,1633.6446651479464,1669.084042362863,4H,1760788800,7.850099197651897,usd,2025-10-18 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1683.2170441953526,1689.3586920055423,1635.67816,1675.9057366653064,4H,1760803200,2.6764743866570995,usd,2025-10-18 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1678.7034049342826,1685.9692243847894,1643.5501841053656,1683.2170441953526,4H,1760817600,2.0391426692951096,usd,2025-10-18 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1672.7960101786182,1678.7034049342826,1624.5813845915216,1678.7034049342826,4H,1760832000,3.6626573226696717,usd,2025-10-19 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1672.8255240298788,1683.0915668242915,1638.219639199051,1672.7960101786182,4H,1760846400,8.03407139988106,usd,2025-10-19 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1572.2919764299081,1672.8255240298788,1572.2919764299081,1672.8255240298788,4H,1760860800,16.17629303321353,usd,2025-10-19 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1594.6696457241108,1606.779499986622,1563.934830341184,1572.2919764299081,4H,1760875200,2.8613218173518202,usd,2025-10-19 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1630.53019317265,1636.8579309145794,1585.7770988893928,1594.6696457241108,4H,1760889600,10.432127252774782,usd,2025-10-19 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1618.3106333461312,1637.9102949750832,1587.2342346131898,1630.53019317265,4H,1760904000,8.076239816845929,usd,2025-10-19 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1605.0896603363044,1618.3106333461312,1589.645207644399,1618.3106333461312,4H,1760918400,0.3738098724152083,usd,2025-10-20 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1623.6543359398006,1623.6543359398006,1605.0896603363044,1605.0896603363044,4H,1760932800,0.6520796791692669,usd,2025-10-20 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1641.986003033416,1683.0116508289848,1623.6543359398006,1623.6543359398006,4H,1760947200,9.956472014641152,usd,2025-10-20 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1583.4350071251338,1676.6088901320406,1583.4350071251338,1641.986003033416,4H,1760961600,17.500459769988964,usd,2025-10-20 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1586.4431168925503,1594.077845574537,1544.4027862499192,1583.4350071251338,4H,1760976000,1.4178331811173042,usd,2025-10-20 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1566.2793449425694,1600.2620507610845,1566.2793449425694,1586.4431168925503,4H,1760990400,1.404011562025139,usd,2025-10-20 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1583.4879317572281,1602.7450339766144,1551.8229317464338,1566.2793449425694,4H,1761004800,3.2120721877966956,usd,2025-10-21 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1542.8031152745639,1583.4879317572281,1525.1016491590706,1583.4879317572281,4H,1761019200,1.984074119015361,usd,2025-10-21 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1535.4413977876027,1569.4678932155482,1524.892153475462,1542.8031152745639,4H,1761033600,2.5932145802157005,usd,2025-10-21 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1584.2274392663858,1598.4150613617705,1525.905636187119,1535.4413977876027,4H,1761048000,12.672979814236655,usd,2025-10-21 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1527.7222526811472,1613.0699787876838,1525.0423038019746,1584.2274392663858,4H,1761062400,14.019269390172832,usd,2025-10-21 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1452.2905495428781,1563.0966779397027,1452.2905495428781,1527.7222526811472,4H,1761076800,11.149894261253152,usd,2025-10-21 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1479.7888242456481,1484.4510899451855,1442.2432759100839,1452.2905495428781,4H,1761091200,2.8035888401494455,usd,2025-10-22 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1478.7780992645032,1483.8288708224673,1453.2373010914598,1479.7888242456481,4H,1761105600,0.8361162526869048,usd,2025-10-22 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1442.8119437061723,1482.437521902397,1442.8119437061723,1478.7780992645032,4H,1761120000,2.128342986489922,usd,2025-10-22 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1452.5863567976007,1485.78804926,1436.4093468563415,1442.8119437061723,4H,1761134400,5.0015240940901355,usd,2025-10-22 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1437.463220710215,1485.9913349934875,1437.463220710215,1452.5863567976007,4H,1761148800,13.76878217423741,usd,2025-10-22 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1307.5073634183439,1464.226080006741,1263.161666800963,1437.463220710215,4H,1761163200,24.962443427037815,usd,2025-10-22 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1308.5726746964406,1330.764541982171,1301.0509490016675,1307.5073634183439,4H,1761177600,0.41473243855551833,usd,2025-10-23 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1349.9929976800895,1356.1448454136398,1304.111402132114,1308.5726746964406,4H,1761192000,2.158852143169716,usd,2025-10-23 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1369.8447333682893,1387.1438307163646,1344.7192196943631,1349.9929976800895,4H,1761206400,7.145305850924504,usd,2025-10-23 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1429.2908049844777,1429.2908049844777,1341.7193804192646,1369.8447333682893,4H,1761220800,6.756150827522143,usd,2025-10-23 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1393.6723248541236,1434.217887228709,1393.6723248541236,1429.2908049844777,4H,1761235200,1.398445100325446,usd,2025-10-23 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1454.7073557667277,1459.0542444273083,1388.0180110966062,1393.6723248541236,4H,1761249600,10.44735449205796,usd,2025-10-23 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1473.8359464010405,1511.2316730937234,1454.7073557667277,1454.7073557667277,4H,1761264000,10.629227918244602,usd,2025-10-24 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1505.9868400896812,1552.0535947570306,1473.8359464010405,1473.8359464010405,4H,1761278400,9.529080294267562,usd,2025-10-24 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1556.1263156098016,1559.094536784573,1505.9868400896812,1505.9868400896812,4H,1761292800,3.6404581690733213,usd,2025-10-24 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1546.2774993399196,1563.9241616049167,1507.166604478386,1556.1263156098016,4H,1761307200,3.1509700461308046,usd,2025-10-24 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1498.5331791988929,1548.861507955201,1493.0676259221423,1546.2774993399196,4H,1761321600,10.23001979615002,usd,2025-10-24 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1506.4783492066676,1536.651516553714,1495.3124872249905,1498.5331791988929,4H,1761336000,2.7397302760739835,usd,2025-10-24 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1539.374729262255,1542.3822807070537,1500.643024639041,1506.4783492066676,4H,1761350400,5.842855135044502,usd,2025-10-25 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1500.4206895167717,1541.562152235812,1498.5927123744616,1539.374729262255,4H,1761364800,2.3510478165711586,usd,2025-10-25 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1641.4523253640211,1641.4523253640211,1500.4206895167717,1500.4206895167717,4H,1761379200,24.470129668255186,usd,2025-10-25 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1517.204914629324,1641.4523253640211,1503.8445280823844,1641.4523253640211,4H,1761393600,34.8654550808259,usd,2025-10-25 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1519.151758799655,1541.634061911881,1487.4270766439254,1517.204914629324,4H,1761408000,6.020071335490244,usd,2025-10-25 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1508.892928265772,1550.3784728985138,1504.2594581915632,1519.151758799655,4H,1761422400,5.690435272388591,usd,2025-10-25 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1529.7413460311914,1538.5682455635401,1501.233244375334,1508.892928265772,4H,1761436800,1.0125861248771562,usd,2025-10-26 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1511.2744378759778,1538.185306243907,1498.524940196305,1529.7413460311914,4H,1761451200,0.941563764527497,usd,2025-10-26 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1555.0396268664244,1569.3519347277468,1502.0603470583847,1511.2744378759778,4H,1761465600,11.520907876803166,usd,2025-10-26 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1585.625880656651,1594.3891678369093,1553.1405977451184,1555.0396268664244,4H,1761480000,2.113165895346612,usd,2025-10-26 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1586.5097256857857,1594.1237417751229,1554.5328276064733,1585.625880656651,4H,1761494400,2.2002394614748275,usd,2025-10-26 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1624.4745294601282,1649.115917360108,1551.3416009484883,1586.5097256857857,4H,1761508800,26.114777738513695,usd,2025-10-26 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1630.2332004537893,1670.5033764288255,1595.62934416289,1624.4745294601282,4H,1761523200,8.535325716871718,usd,2025-10-27 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1685.3826786923341,1699.7976806075196,1630.2332004537893,1630.2332004537893,4H,1761537600,5.971537736208979,usd,2025-10-27 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1666.2957591425752,1709.1517727399942,1633.297223745205,1685.3826786923341,4H,1761552000,12.225597871105165,usd,2025-10-27 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1643.328107877461,1697.109780027213,1610.7786149942656,1666.2957591425752,4H,1761566400,14.662108932404276,usd,2025-10-27 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1366.1008610767994,1671.2922658035764,1336.2522660244776,1643.328107877461,4H,1761580800,67.18569539583206,usd,2025-10-27 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1356.864147368544,1412.4462494280183,1347.164812042528,1366.1008610767994,4H,1761595200,29.116825622069587,usd,2025-10-27 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1363.6434552423866,1403.7281029536637,1356.864147368544,1356.864147368544,4H,1761609600,10.542106002137217,usd,2025-10-28 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1410.3563773268804,1424.6022011662938,1363.6434552423866,1363.6434552423866,4H,1761624000,14.711060730394966,usd,2025-10-28 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1416.516606287526,1421.7696904030397,1380.3396785021114,1410.3563773268804,4H,1761638400,3.092866676361496,usd,2025-10-28 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1448.7647984698615,1490.5650000020764,1402.7025817051892,1416.516606287526,4H,1761652800,28.746569849499245,usd,2025-10-28 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1454.0892669361301,1477.8223777564613,1436.5991057868337,1448.7647984698615,4H,1761667200,4.439853411255586,usd,2025-10-28 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1393.9167151370066,1454.0892669361301,1393.9167151370066,1454.0892669361301,4H,1761681600,3.8955928940823843,usd,2025-10-28 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1365.6555534769018,1422.7868499757851,1359.4846172803009,1393.9167151370066,4H,1761696000,12.552316081817578,usd,2025-10-29 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1404.3721961364436,1415.1220842511284,1365.6555534769018,1365.6555534769018,4H,1761710400,5.766785768521059,usd,2025-10-29 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1370.2782076776862,1404.3721961364436,1365.2871085388724,1404.3721961364436,4H,1761724800,3.8656007926715255,usd,2025-10-29 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1366.6131810512925,1420.3181293407858,1339.555499254189,1370.2782076776862,4H,1761739200,30.278769485581183,usd,2025-10-29 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1350.1140476502114,1374.0061982137006,1337.7022559257225,1366.6131810512925,4H,1761753600,3.363498538868431,usd,2025-10-29 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1335.4013962475813,1380.9016464089646,1335.4013962475813,1350.1140476502114,4H,1761768000,6.731157674056716,usd,2025-10-29 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1339.771958780131,1377.8692672557427,1333.9587145022788,1335.4013962475813,4H,1761782400,2.550466142854642,usd,2025-10-30 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1360.829034795679,1368.8753025833341,1321.3543545536884,1339.771958780131,4H,1761796800,1.0507704585074213,usd,2025-10-30 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1318.958398795671,1360.829034795679,1313.5345635728252,1360.829034795679,4H,1761811200,3.4223534022439495,usd,2025-10-30 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1310.9181703495121,1331.7872784121676,1285.2293345078022,1318.958398795671,4H,1761825600,3.2829370150280504,usd,2025-10-30 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1306.122818551058,1316.253586721477,1279.1923081530413,1310.9181703495121,4H,1761840000,6.987555941414538,usd,2025-10-30 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1214.2539919509131,1307.9321641734225,794.1100496096126,1306.122818551058,4H,1761854400,339.2157976281088,usd,2025-10-30 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1230.1786758801138,1270.2103724798026,1200.8203128702808,1214.2539919509131,4H,1761868800,21.959404193547005,usd,2025-10-31 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1255.9703453305085,1266.5871302696178,1229.2330064283408,1230.1786758801138,4H,1761883200,1.0304202336427533,usd,2025-10-31 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1281.1205190806954,1299.2059950897792,1227.8418404960285,1255.9703453305085,4H,1761897600,16.997098705797463,usd,2025-10-31 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1290.2879217056245,1300.9918954992568,1268.2409453105197,1281.1205190806954,4H,1761912000,3.348147895428886,usd,2025-10-31 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1275.3821065416923,1297.1820451687581,1251.1375617235476,1290.2879217056245,4H,1761926400,6.3406949829515815,usd,2025-10-31 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1278.3948634440042,1312.1774483870065,1259.1239409399539,1275.3821065416923,4H,1761940800,13.662354681069571,usd,2025-10-31 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1270.9342013624644,1305.717270595441,1268.725202437614,1278.3948634440042,4H,1761955200,3.6621743946120136,usd,2025-11-01 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1308.7002802770824,1308.7002802770824,1269.1190704218347,1270.9342013624644,4H,1761969600,7.600761596283342,usd,2025-11-01 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1320.5214176707123,1320.5214176707123,1282.3823005751997,1308.7002802770824,4H,1761984000,2.090835907970056,usd,2025-11-01 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1299.349528951726,1323.5475651014249,1292.553691188172,1320.5214176707123,4H,1761998400,5.868360193875383,usd,2025-11-01 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1310.639247191821,1328.216470528305,1286.3458617761398,1299.349528951726,4H,1762012800,2.066533418373845,usd,2025-11-01 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1289.641907923439,1321.296500253925,1288.2515559159638,1310.639247191821,4H,1762027200,0.9560118697482607,usd,2025-11-01 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1287.4384630943384,1316.5865538888447,1287.4384630943384,1289.641907923439,4H,1762041600,0.45377408198248786,usd,2025-11-02 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1296.8798267859804,1324.624562448644,1287.4384630943384,1287.4384630943384,4H,1762056000,0.22063057310084422,usd,2025-11-02 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1299.479848633639,1333.9360731349907,1288.1512351714366,1296.8798267859804,4H,1762070400,2.4635532376260425,usd,2025-11-02 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1325.0997810920721,1325.0997810920721,1295.3144991991837,1299.479848633639,4H,1762084800,6.784553923796077,usd,2025-11-02 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1298.7954119494525,1329.2495686665184,1287.2133842487026,1325.0997810920721,4H,1762099200,7.315581420048265,usd,2025-11-02 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1297.9734559041628,1328.7200799012453,1294.6159499403175,1298.7954119494525,4H,1762113600,2.9325277256401203,usd,2025-11-02 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1288.4423621295816,1337.0284940107845,1288.4423621295816,1297.9734559041628,4H,1762128000,2.218705991718389,usd,2025-11-03 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1245.6417484790538,1292.0548836699718,1245.6417484790538,1288.4423621295816,4H,1762142400,3.776207594393927,usd,2025-11-03 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1236.6303539104747,1265.1080788863824,1234.5463629938404,1245.6417484790538,4H,1762156800,6.580889963300336,usd,2025-11-03 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1142.5723122860727,1266.8462674737236,1081.1128543963202,1236.6303539104747,4H,1762171200,56.401251434176984,usd,2025-11-03 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1117.4944657849867,1157.5831800242488,1117.4944657849867,1142.5723122860727,4H,1762185600,9.775708460190257,usd,2025-11-03 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1106.8719477392608,1122.6423210171704,1081.2300077737377,1117.4944657849867,4H,1762200000,6.215442232743659,usd,2025-11-03 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1086.7585903870386,1112.2062191848581,1079.3916313202074,1106.8719477392608,4H,1762214400,6.11595891249512,usd,2025-11-04 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1126.6828699419775,1131.6812287952957,1053.2621096200494,1086.7585903870386,4H,1762228800,21.72031024103133,usd,2025-11-04 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1124.4245450244932,1127.4403045973677,1097.9040517892956,1126.6828699419775,4H,1762243200,1.8143932772729638,usd,2025-11-04 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1135.2419351448382,1142.5609622976706,1104.2065647212232,1124.4245450244932,4H,1762257600,5.120311669909451,usd,2025-11-04 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1050.1783633614803,1135.2419351448382,1039.23742673402,1135.2419351448382,4H,1762272000,7.338129884930153,usd,2025-11-04 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1091.8407996633875,1099.3533046410912,1004.118034897318,1050.1783633614803,4H,1762286400,13.79122544315041,usd,2025-11-04 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1088.141728445572,1121.918343494993,1066.8263267257348,1091.8407996633875,4H,1762300800,12.370176658072463,usd,2025-11-05 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1086.8030265029631,1107.2878788921832,1082.7551380708,1088.141728445572,4H,1762315200,3.125793187821112,usd,2025-11-05 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1100.5930504954574,1100.5930504954574,1071.2365150140565,1086.8030265029631,4H,1762329600,2.173595388254702,usd,2025-11-05 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1133.9159173533083,1133.9159173533083,1087.0243221898525,1100.5930504954574,4H,1762344000,2.3452786428271613,usd,2025-11-05 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1132.5374633612505,1159.991794344791,1106.8477770797354,1133.9159173533083,4H,1762358400,4.275493333693505,usd,2025-11-05 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1143.4165986418454,1153.135810345268,1118.1522913918348,1132.5374633612505,4H,1762372800,0.5379224426710862,usd,2025-11-05 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1117.5736734331094,1143.4165986418454,1098.3621389715283,1143.4165986418454,4H,1762387200,2.725869229658855,usd,2025-11-06 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1104.4402821587255,1169.9905340054115,1077.1932375648805,1117.5736734331094,4H,1762401600,47.768086940551655,usd,2025-11-06 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1104.8036874124782,1106.2995898876534,1076.1430839223638,1104.4402821587255,4H,1762416000,3.30244788244783,usd,2025-11-06 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1069.7011460871136,1104.8036874124782,1069.7011460871136,1104.8036874124782,4H,1762430400,0.775172135921542,usd,2025-11-06 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1082.536200988728,1085.9161738602863,1053.8969853131123,1069.7011460871136,4H,1762444800,0.7535360292260365,usd,2025-11-06 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1071.839844781692,1083.7134914954238,1043.1786686185214,1082.536200988728,4H,1762459200,3.4450305076994723,usd,2025-11-06 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1091.908652416473,1092.0829215949707,1049.4258881409532,1071.839844781692,4H,1762473600,17.111889186869394,usd,2025-11-07 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1073.7980318770142,1113.9681180252144,1065.3156955109876,1091.908652416473,4H,1762488000,16.717272231937105,usd,2025-11-07 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1036.5885535239727,1097.7946391484168,1036.5885535239727,1073.7980318770142,4H,1762502400,2.62416166959372,usd,2025-11-07 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1081.8488451276276,1081.8488451276276,1029.951005017763,1036.5885535239727,4H,1762516800,2.0025791858313764,usd,2025-11-07 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1130.0415441689045,1130.0415441689045,1063.5342183534947,1081.8488451276276,4H,1762531200,38.3603854032407,usd,2025-11-07 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1102.009219944456,1140.4994197972565,1102.009219944456,1130.0415441689045,4H,1762545600,3.6702240822542516,usd,2025-11-07 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1110.5380000284204,1132.620941817876,1102.009219944456,1102.009219944456,4H,1762560000,5.675059872595517,usd,2025-11-08 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1106.6779494926,1137.836022063316,1101.9380490922758,1110.5380000284204,4H,1762574400,8.485053734345414,usd,2025-11-08 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1095.7600695871545,1131.7542244723975,1095.7600695871545,1106.6779494926,4H,1762588800,2.0725443097358585,usd,2025-11-08 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1116.1262631302595,1120.269246684222,1085.5552010452927,1095.7600695871545,4H,1762603200,9.62255250238102,usd,2025-11-08 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1111.5996707455508,1140.3502375342746,1087.7006385928883,1116.1262631302595,4H,1762617600,10.856732042576295,usd,2025-11-08 16:00:00
