address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.120106785360024,9.720094810001472,9.112114255504848,9.698914528602783,4H,1760414400,2887.723662114578,usd,2025-10-14 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.224893170390986,9.265759711497202,9.015901410306665,9.120106785360024,4H,1760428800,2041.8325727880201,usd,2025-10-14 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.4866789590096,9.488516962153213,9.010825691650371,9.224893170390986,4H,1760443200,1919.2844429113502,usd,2025-10-14 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.512381762755142,9.687297090657067,9.424488408075288,9.4866789590096,4H,1760457600,1263.1197832667472,usd,2025-10-14 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.567913997616015,9.618264387558295,9.467132985040932,9.512381762755142,4H,1760472000,1146.60530589269,usd,2025-10-14 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.38350722611818,9.599382328341385,9.38350722611818,9.567913997616015,4H,1760486400,1113.6359683816024,usd,2025-10-15 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.469555018037568,9.564229228033692,9.38350722611818,9.38350722611818,4H,1760500800,452.17509841172694,usd,2025-10-15 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.466118571417107,9.658021390760165,9.44897656703396,9.469555018037568,4H,1760515200,882.696929707679,usd,2025-10-15 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.081285997197998,9.466118571417107,8.811169841001053,9.466118571417107,4H,1760529600,7114.161266308562,usd,2025-10-15 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.111050498774883,9.1329890410238,9.003909319268207,9.081285997197998,4H,1760544000,2502.7099516360904,usd,2025-10-15 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.066376926724224,9.111050498774883,8.94200036695615,9.111050498774883,4H,1760558400,696.1244741235096,usd,2025-10-15 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.046511699145606,9.096569473559345,8.833234087438402,9.066376926724224,4H,1760572800,1962.8904506514423,usd,2025-10-16 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.128716793195588,9.142391154398183,8.975387009955183,9.046511699145606,4H,1760587200,889.5238157695086,usd,2025-10-16 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.188000870978067,9.28447256253047,8.796748897487998,9.128716793195588,4H,1760601600,3025.840188486026,usd,2025-10-16 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.78749289133604,9.23402244634879,8.78749289133604,9.188000870978067,4H,1760616000,1310.833149795473,usd,2025-10-16 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.652782506946018,8.954298139361189,8.56217296808468,8.78749289133604,4H,1760630400,2779.4578191612295,usd,2025-10-16 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.623809011076025,8.997538096633546,8.489135792614654,8.652782506946018,4H,1760644800,11913.870448256546,usd,2025-10-16 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.580512150166474,8.709646017953007,8.580512150166474,8.623809011076025,4H,1760659200,692.3322857788338,usd,2025-10-17 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.095521731369056,8.624967470853393,7.706814900992317,8.580512150166474,4H,1760673600,7438.740648208377,usd,2025-10-17 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.193511261016338,8.193511261016338,7.57317430208482,8.095521731369056,4H,1760688000,4983.467513194665,usd,2025-10-17 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.24429681754801,8.244671100548633,7.334666738870488,8.193511261016338,4H,1760702400,5262.296451092836,usd,2025-10-17 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.262881342345565,8.391854147026798,8.211915194490134,8.24429681754801,4H,1760716800,2790.985692437059,usd,2025-10-17 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.323111794349055,8.503744146622457,8.262881342345565,8.262881342345565,4H,1760731200,1466.4062977577187,usd,2025-10-17 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.481947065380146,8.481947065380146,8.303452419300884,8.323111794349055,4H,1760745600,2071.175107767188,usd,2025-10-18 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.451343716140139,8.555621668434036,8.327413993070515,8.481947065380146,4H,1760760000,1054.7160237170842,usd,2025-10-18 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.54376487467325,8.54376487467325,8.389778867607324,8.451343716140139,4H,1760774400,2509.308025048777,usd,2025-10-18 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.397945046857638,8.54376487467325,8.37608421120925,8.54376487467325,4H,1760788800,854.5896883414279,usd,2025-10-18 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.500361153043123,8.500361153043123,8.375650698936141,8.397945046857638,4H,1760803200,604.9815217301795,usd,2025-10-18 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.468386897463164,8.500361153043123,8.382829344311464,8.500361153043123,4H,1760817600,568.9071111343267,usd,2025-10-18 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.423181861679163,8.468386897463164,8.125762701281678,8.468386897463164,4H,1760832000,3944.4810338607654,usd,2025-10-19 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.378361881730179,8.44359646790117,8.355948890921232,8.423181861679163,4H,1760846400,321.0407582546107,usd,2025-10-19 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.62376795167543,8.62376795167543,8.285155630712524,8.378361881730179,4H,1760860800,2001.5424937183313,usd,2025-10-19 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.649985422532065,8.701286380492881,8.480409020511384,8.62376795167543,4H,1760875200,1512.0817914233737,usd,2025-10-19 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.63480387889623,8.725405340869118,8.623687565105527,8.649985422532065,4H,1760889600,696.1783586839092,usd,2025-10-19 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.582365983947167,8.701097872874838,8.55527333398657,8.63480387889623,4H,1760904000,1426.6055032648762,usd,2025-10-19 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.737852277620304,8.782600220346355,8.364025793787125,8.582365983947167,4H,1760918400,1634.1942423861587,usd,2025-10-20 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.900979793922762,8.94134160692859,8.665337995604848,8.737852277620304,4H,1760932800,1873.7281650100424,usd,2025-10-20 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.81101079793587,8.900979793922762,8.799646405589444,8.900979793922762,4H,1760947200,232.99430750611916,usd,2025-10-20 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.997702519834688,9.275047855027463,8.790029860457887,8.81101079793587,4H,1760961600,5379.580110230798,usd,2025-10-20 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.787023056517864,8.997702519834688,8.687236395275008,8.997702519834688,4H,1760976000,2037.7427340772379,usd,2025-10-20 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.80722597978965,8.863279281459786,8.745397616628392,8.787023056517864,4H,1760990400,605.4188406257203,usd,2025-10-20 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.555776246758656,8.80722597978965,8.527337319204266,8.80722597978965,4H,1761004800,2282.6827091769287,usd,2025-10-21 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.405255897102943,8.555776246758656,8.344170782315457,8.555776246758656,4H,1761019200,874.3919835793247,usd,2025-10-21 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.44856362154116,8.44856362154116,8.218007876508121,8.405255897102943,4H,1761033600,2009.5498847259767,usd,2025-10-21 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.038942646120624,9.075537449278645,8.44856362154116,8.44856362154116,4H,1761048000,3793.5813918467898,usd,2025-10-21 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.867170117882448,9.127252189184658,8.858708810037927,9.038942646120624,4H,1761062400,4001.836235228237,usd,2025-10-21 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.441134677098047,8.881048744121276,8.439910630556255,8.867170117882448,4H,1761076800,2785.663300924624,usd,2025-10-21 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.335483006138093,8.474884215221788,8.333555419935184,8.441134677098047,4H,1761091200,781.5608506588799,usd,2025-10-22 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.32136353994864,8.335483006138093,8.280299774462097,8.335483006138093,4H,1761105600,248.69722824987252,usd,2025-10-22 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.319317085069473,8.360590747520941,8.207494526420472,8.32136353994864,4H,1761120000,1211.7280338064168,usd,2025-10-22 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.469027840294647,8.469027840294647,7.922326491091565,8.319317085069473,4H,1761134400,7653.722261098399,usd,2025-10-22 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.309360735432747,8.469027840294647,8.258611430287147,8.469027840294647,4H,1761148800,1451.3850576445816,usd,2025-10-22 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.08614781598957,8.309360735432747,8.042497207384068,8.309360735432747,4H,1761163200,2379.949810558637,usd,2025-10-22 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.209607267867446,8.255422248176846,8.08614781598957,8.08614781598957,4H,1761177600,1033.5244245126948,usd,2025-10-23 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.37448757476025,8.379112775585227,8.142581930811724,8.209607267867446,4H,1761192000,2137.539453765155,usd,2025-10-23 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.321881273523683,8.4429476473272,8.316285747832454,8.37448757476025,4H,1761206400,1136.8183796101957,usd,2025-10-23 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.45315889015869,8.499569077758089,8.261596792128678,8.321881273523683,4H,1761220800,3555.849129174861,usd,2025-10-23 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.431580310436848,8.60959279653934,8.42216024387121,8.45315889015869,4H,1761235200,2174.557604360842,usd,2025-10-23 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.372615170279087,8.485542506430866,8.329948115663083,8.431580310436848,4H,1761249600,1427.6968773787,usd,2025-10-23 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.31304047359548,8.460427847624477,8.31304047359548,8.372615170279087,4H,1761264000,1718.5890175644554,usd,2025-10-24 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.502860273012327,8.597763071769547,8.31304047359548,8.31304047359548,4H,1761278400,713.5549233586905,usd,2025-10-24 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.468891415997192,8.628651757495991,8.365297852848,8.502860273012327,4H,1761292800,3102.718179520012,usd,2025-10-24 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.40781222033086,8.69554657074878,8.319408059481326,8.468891415997192,4H,1761307200,2699.599207527721,usd,2025-10-24 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.461964888734698,8.461964888734698,8.267792655970004,8.40781222033086,4H,1761321600,653.6750340594637,usd,2025-10-24 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.471097024033826,8.544901545105258,8.461964888734698,8.461964888734698,4H,1761336000,754.326909614077,usd,2025-10-24 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.435903979687486,8.471097024033826,8.359382976645032,8.471097024033826,4H,1761350400,1039.1501507357316,usd,2025-10-25 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.325748752898948,8.499056968941648,8.29867753743513,8.435903979687486,4H,1761364800,11524.370310757035,usd,2025-10-25 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.401002647235812,8.432191354936224,8.172841985070324,8.325748752898948,4H,1761379200,2840.618248241788,usd,2025-10-25 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.411439601709542,8.479691109191577,8.348540605486644,8.401002647235812,4H,1761393600,744.6923393848896,usd,2025-10-25 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.46661754382248,8.666220487761338,8.40077738969689,8.411439601709542,4H,1761408000,9934.383239586672,usd,2025-10-25 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.426702302873114,8.842540394119776,8.387138101947754,8.46661754382248,4H,1761422400,15479.085137477077,usd,2025-10-25 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.338363974335827,8.59093816360489,8.338363974335827,8.426702302873114,4H,1761436800,5527.470924656035,usd,2025-10-26 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.491226747882182,8.491226747882182,8.338363974335827,8.338363974335827,4H,1761451200,494.3437513244529,usd,2025-10-26 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.765875804784455,8.765875804784455,8.446202948477291,8.491226747882182,4H,1761465600,1899.0706853223448,usd,2025-10-26 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.851096375005136,8.929085503491923,8.730986040361854,8.765875804784455,4H,1761480000,2664.093830059277,usd,2025-10-26 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.878572379785423,8.957123116177662,8.813337937982233,8.851096375005136,4H,1761494400,1695.5284664757687,usd,2025-10-26 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.036801850624064,9.125065399294938,8.785804923228088,8.878572379785423,4H,1761508800,2536.819855401626,usd,2025-10-26 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.138760724685868,9.192511531229917,8.999724515809223,9.036801850624064,4H,1761523200,5381.013368366372,usd,2025-10-27 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.988058169278833,9.191328492879519,8.939551774102767,9.138760724685868,4H,1761537600,1577.6297601332815,usd,2025-10-27 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.695013076926248,9.098439350883726,8.695013076926248,8.988058169278833,4H,1761552000,6293.89594685581,usd,2025-10-27 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.625062255035528,9.032138609661843,8.624853530671473,8.695013076926248,4H,1761566400,8923.921256517911,usd,2025-10-27 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.69525281506332,8.89076570856865,8.625062255035528,8.625062255035528,4H,1761580800,2406.0256260335864,usd,2025-10-27 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.573119724168187,8.69525281506332,8.573119724168187,8.69525281506332,4H,1761595200,1518.9546449564536,usd,2025-10-27 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.5698492211725,8.670809243560802,8.559831501056465,8.573119724168187,4H,1761609600,1085.696663136112,usd,2025-10-28 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.583186964908133,8.70809673754843,8.501867260576182,8.5698492211725,4H,1761624000,3823.6738157491473,usd,2025-10-28 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.600930468442401,8.668555446765877,8.576902639134742,8.583186964908133,4H,1761638400,682.4087732053848,usd,2025-10-28 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.613904969655536,8.760758348533638,8.57023897149294,8.600930468442401,4H,1761652800,1323.3493037825222,usd,2025-10-28 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.53406801382524,8.741174154225629,8.53406801382524,8.613904969655536,4H,1761667200,2435.583593493773,usd,2025-10-28 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.363712641527913,8.53406801382524,8.28027014089495,8.53406801382524,4H,1761681600,1591.0848827324448,usd,2025-10-28 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.333892782490981,8.414892808983854,8.333892782490981,8.363712641527913,4H,1761696000,748.1458786602221,usd,2025-10-29 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.468529856485723,8.504756890520882,8.333892782490981,8.333892782490981,4H,1761710400,1620.166228851938,usd,2025-10-29 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.581951847809599,8.581951847809599,8.370307823406868,8.468529856485723,4H,1761724800,2170.2271816969837,usd,2025-10-29 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.50223616786835,8.636847123269161,8.461619747538979,8.581951847809599,4H,1761739200,1221.6754906381623,usd,2025-10-29 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.64870896057523,8.708579106017616,8.280806184164243,8.50223616786835,4H,1761753600,4072.3094683463287,usd,2025-10-29 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.494521740944469,8.795190342643,8.494521740944469,8.64870896057523,4H,1761768000,2293.7862321151015,usd,2025-10-29 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.502389138149775,8.638937138490233,8.403984766305813,8.494521740944469,4H,1761782400,3320.9051952293885,usd,2025-10-30 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.425821052574731,8.543780636750617,8.203091388211307,8.502389138149775,4H,1761796800,4165.720529137665,usd,2025-10-30 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.225447772865556,8.425821052574731,8.207844640396535,8.425821052574731,4H,1761811200,813.089433751653,usd,2025-10-30 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.847266061669478,8.225447772865556,7.785430212719421,8.225447772865556,4H,1761825600,2100.182425703977,usd,2025-10-30 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.482077978737457,7.847266061669478,7.044848108437566,7.847266061669478,4H,1761840000,13584.21813581259,usd,2025-10-30 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.628856281134413,7.733041106403965,7.445207081182573,7.482077978737457,4H,1761854400,2482.071843915584,usd,2025-10-30 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.694657703449339,7.794359182507157,7.60194894048318,7.628856281134413,4H,1761868800,1787.471672751032,usd,2025-10-31 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.832242120876122,7.8468157486109975,7.694657703449339,7.694657703449339,4H,1761883200,540.264362102759,usd,2025-10-31 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.713485543745409,7.832242120876122,7.661939540642389,7.832242120876122,4H,1761897600,2017.9639348090463,usd,2025-10-31 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.715181613899801,7.803663285929999,7.608989863054439,7.713485543745409,4H,1761912000,3522.701240336089,usd,2025-10-31 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.688903069771212,7.715181613899801,6.984174950412941,7.715181613899801,4H,1761926400,5116.819703307886,usd,2025-10-31 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.6135216616171775,7.715849693806223,7.553487589365158,7.688903069771212,4H,1761940800,1285.2742077517235,usd,2025-10-31 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.649248561879088,7.649782566607517,7.503907288821362,7.6135216616171775,4H,1761955200,2515.6068632377637,usd,2025-11-01 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.7319079875483485,7.734044054206016,7.520970245649334,7.649248561879088,4H,1761969600,4538.296059977512,usd,2025-11-01 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.930757207861978,7.946576954391471,7.711708944330208,7.7319079875483485,4H,1761984000,14534.822552118336,usd,2025-11-01 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.709894974733779,7.953344343214065,7.709894974733779,7.930757207861978,4H,1761998400,4368.5084280383635,usd,2025-11-01 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.842181219914991,7.857457104292336,7.709894974733779,7.709894974733779,4H,1762012800,1426.0414900734957,usd,2025-11-01 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.93905348842753,8.107801637692482,7.786985142605887,7.842181219914991,4H,1762027200,7450.018491716657,usd,2025-11-01 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.856210399165747,7.949577324538682,7.810534121178164,7.93905348842753,4H,1762041600,1556.269469868338,usd,2025-11-02 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.082160834068016,8.082735153314381,7.856210399165747,7.856210399165747,4H,1762056000,2028.7893744998503,usd,2025-11-02 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.041919426582572,8.106897636978811,7.90859513503888,8.082160834068016,4H,1762070400,1504.1918234303846,usd,2025-11-02 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.628096645706221,8.041919426582572,7.573050990361215,8.041919426582572,4H,1762084800,5183.741501109183,usd,2025-11-02 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.555088826587099,7.689069172108388,7.506733489157209,7.628096645706221,4H,1762099200,2834.6761408051757,usd,2025-11-02 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.809025496880172,7.809025496880172,7.31835914713817,7.555088826587099,4H,1762113600,8761.595972144618,usd,2025-11-02 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.2687657225943365,7.813475997808763,7.268280268897411,7.809025496880172,4H,1762128000,3150.040631290792,usd,2025-11-03 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.260768317152471,7.390174288763659,7.1324491988348715,7.2687657225943365,4H,1762142400,1960.4669511328732,usd,2025-11-03 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.274298652595118,7.3144970858315785,7.171029550444594,7.260768317152471,4H,1762156800,2804.6037131225485,usd,2025-11-03 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.751463514049596,7.338629475180297,6.7249145533136785,7.274298652595118,4H,1762171200,11151.418277963734,usd,2025-11-03 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.862068426670164,7.199974276112387,6.721153534761881,6.751463514049596,4H,1762185600,15230.156689968788,usd,2025-11-03 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.758196086874179,6.862068426670164,6.700010715152332,6.862068426670164,4H,1762200000,3178.684010698592,usd,2025-11-03 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.971948275160163,6.973347777442776,6.731115650726313,6.758196086874179,4H,1762214400,3317.9596112049703,usd,2025-11-04 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.468516295201216,7.0080422003742795,6.468516295201216,6.971948275160163,4H,1762228800,10283.250636410092,usd,2025-11-04 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.7314358729483414,6.765245188322689,6.468516295201216,6.468516295201216,4H,1762243200,4818.593563023864,usd,2025-11-04 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.804924167336991,6.849286057122919,6.516792437519787,6.7314358729483414,4H,1762257600,8600.57825663755,usd,2025-11-04 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.366242350401855,6.804924167336991,6.188223368536271,6.804924167336991,4H,1762272000,14458.369512714593,usd,2025-11-04 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.476192191920454,6.557444939864056,5.990098770364124,6.366242350401855,4H,1762286400,15070.125334867693,usd,2025-11-04 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.6088872915065755,6.6088872915065755,6.105255744304024,6.476192191920454,4H,1762300800,4183.572024444622,usd,2025-11-05 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.609964600499398,6.677649142846372,6.5373880733760865,6.6088872915065755,4H,1762315200,3305.458648495732,usd,2025-11-05 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.6201505726541665,6.622894863569938,6.486197164839492,6.609964600499398,4H,1762329600,2284.650143810766,usd,2025-11-05 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.670594473356606,6.7654414141194135,6.6081510382275646,6.6201505726541665,4H,1762344000,3976.362925763443,usd,2025-11-05 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.666549961077802,7.2809078982484765,6.61722865718303,6.670594473356606,4H,1762358400,20108.694213021452,usd,2025-11-05 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.603087691202565,6.708353958654879,6.576726717956174,6.666549961077802,4H,1762372800,1226.7527498745967,usd,2025-11-05 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.567276752066957,6.603087691202565,6.432442053341942,6.603087691202565,4H,1762387200,1700.3217264324096,usd,2025-11-06 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.3718424688553705,6.6707922985846855,6.3718424688553705,6.567276752066957,4H,1762401600,2811.9860988083256,usd,2025-11-06 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.38348217940769,6.398846683200782,6.320551975510732,6.3718424688553705,4H,1762416000,1545.9591646083218,usd,2025-11-06 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.219975618899921,6.487084148120569,6.219390815702925,6.38348217940769,4H,1762430400,4660.147731295291,usd,2025-11-06 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.309879315937765,6.364806188511438,6.127569271098409,6.219975618899921,4H,1762444800,4617.35378961882,usd,2025-11-06 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.254503300711445,6.381525860800724,6.19817915046904,6.309879315937765,4H,1762459200,5568.659814931435,usd,2025-11-06 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.567953318075602,6.570959554397882,6.254503300711445,6.254503300711445,4H,1762473600,4224.895637713921,usd,2025-11-07 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.778692944701103,6.818299632141976,6.48519919382536,6.567953318075602,4H,1762488000,4370.862992164884,usd,2025-11-07 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.5991847922683595,6.846167287558209,6.5991847922683595,6.778692944701103,4H,1762502400,2823.905732492488,usd,2025-11-07 08:00:00
