address,close,high,low,open,type,unixTime,volume,currency,timestamp
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5471626674905262,0.5559674429730447,0.5435418147785753,0.5488602332592892,4H,1759118400,22464.541950039995,usd,2025-09-29 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5470409140917242,0.5672350815130954,0.5427767901267903,0.5471626674905262,4H,1759132800,26801.47576264999,usd,2025-09-29 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5475685691269856,0.5576546249301123,0.5337262889936149,0.5470409140917242,4H,1759147200,33869.00844313002,usd,2025-09-29 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5441605530551187,0.5475685691269856,0.5357566082302446,0.5475685691269856,4H,1759161600,13673.90206034,usd,2025-09-29 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5369119490575793,0.5532774059601726,0.5350378734929997,0.5441605530551187,4H,1759176000,13490.451865460007,usd,2025-09-29 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5228127023574799,0.5369119490575793,0.5214620870503888,0.5369119490575793,4H,1759190400,41567.390311120005,usd,2025-09-30 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5241294423047271,0.529637526608927,0.521194307531403,0.5228127023574799,4H,1759204800,13629.622199710004,usd,2025-09-30 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5201515338314193,0.5286664035559715,0.5147904872674713,0.5241294423047271,4H,1759219200,17846.408299720006,usd,2025-09-30 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5131661180004953,0.5206786008982683,0.5059970148112256,0.5201515338314193,4H,1759233600,39387.93229877999,usd,2025-09-30 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.525513122049729,0.525513122049729,0.5068428038267659,0.5131661180004953,4H,1759248000,11188.870027499997,usd,2025-09-30 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5245661077693211,0.5311135521490963,0.5209840500512751,0.525513122049729,4H,1759262400,17312.016423119996,usd,2025-09-30 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5262698228364825,0.5353228545940513,0.5176711569652764,0.5245661077693211,4H,1759276800,16278.309228250011,usd,2025-10-01 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5300061537805267,0.5361458799144918,0.5250655857871666,0.5262698228364825,4H,1759291200,11206.874696109995,usd,2025-10-01 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5491529033603713,0.5575318284874781,0.5273219387150333,0.5300061537805267,4H,1759305600,39469.68469606996,usd,2025-10-01 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5430579500015708,0.5543380523433987,0.5408875760727118,0.5491529033603713,4H,1759320000,34290.99416483001,usd,2025-10-01 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5500866158580154,0.5501917640725243,0.5390559503458707,0.5430579500015708,4H,1759334400,15412.731416979997,usd,2025-10-01 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5449799259337633,0.551148791768318,0.5409221906776597,0.5500866158580154,4H,1759348800,8463.37388389,usd,2025-10-01 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5566294218558443,0.5566294218558443,0.534185208882387,0.5449799259337633,4H,1759363200,24402.36856823001,usd,2025-10-02 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5629650679560703,0.5715847611107272,0.5541991087455569,0.5566294218558443,4H,1759377600,39915.466140049975,usd,2025-10-02 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5717191296626063,0.575297231966149,0.5550650122751837,0.5629650679560703,4H,1759392000,52283.126369510006,usd,2025-10-02 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5623545355674854,0.5736121274743133,0.5487286861288794,0.5717191296626063,4H,1759406400,36058.60234867998,usd,2025-10-02 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5731229531269738,0.5788161673047177,0.5617130091317595,0.5623545355674854,4H,1759420800,28513.469503109987,usd,2025-10-02 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5696168826618342,0.577528013593205,0.5658471432930151,0.5731229531269738,4H,1759435200,17433.32919839,usd,2025-10-02 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5659974274230395,0.5709170669623366,0.5486199442832927,0.5696168826618342,4H,1759449600,29032.172300880018,usd,2025-10-03 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5597005110664222,0.5753540508317379,0.5528164071883306,0.5659974274230395,4H,1759464000,31618.414229849983,usd,2025-10-03 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5581211646648859,0.5721686696465935,0.5425684026638576,0.5597005110664222,4H,1759478400,62241.361375740016,usd,2025-10-03 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5854449923116166,0.5856406629299052,0.5440449721799774,0.5581211646648859,4H,1759492800,85151.42369292006,usd,2025-10-03 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5689763765358417,0.6735313182846001,0.5583639867461402,0.5854449923116166,4H,1759507200,235337.75130924,usd,2025-10-03 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5672170286114954,0.5791352749811957,0.5653745072982479,0.5689763765358417,4H,1759521600,22540.889718630013,usd,2025-10-03 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5560805334181672,0.570878494402495,0.5548822569852785,0.5672170286114954,4H,1759536000,14046.815079580008,usd,2025-10-04 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5556784955239232,0.5638498129464441,0.5513042610941851,0.5560805334181672,4H,1759550400,11787.281837670005,usd,2025-10-04 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5432337557775695,0.5568294505431476,0.5405898384935134,0.5556784955239232,4H,1759564800,12535.221516229994,usd,2025-10-04 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5358810825183615,0.5527093195232207,0.5335047852902857,0.5432337557775695,4H,1759579200,18423.30425512001,usd,2025-10-04 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5400794331026966,0.5400794331026966,0.5337212810503469,0.5358810825183615,4H,1759593600,9913.742358559995,usd,2025-10-04 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5449419918464505,0.5530284224729832,0.5400794331026966,0.5400794331026966,4H,1759608000,18068.139044960008,usd,2025-10-04 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5599863123499159,0.5656401226481995,0.5396568399010423,0.5449419918464505,4H,1759622400,28796.03926001999,usd,2025-10-05 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5870716743897373,0.5916321997974723,0.5548400985072406,0.5599863123499159,4H,1759636800,33318.08355825997,usd,2025-10-05 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5710929660025057,0.5997719850766585,0.5633544848435906,0.5870716743897373,4H,1759651200,43591.29247487,usd,2025-10-05 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5628439593513032,0.5710929660025057,0.5609761878142059,0.5710929660025057,4H,1759665600,11499.28371051,usd,2025-10-05 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5492309323290663,0.5685827200311314,0.5484928570227369,0.5628439593513032,4H,1759680000,28928.51716824,usd,2025-10-05 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5580459239162393,0.5591389098786943,0.5455467190733545,0.5492309323290663,4H,1759694400,18686.635138079997,usd,2025-10-05 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5578056839142622,0.5705962494662574,0.5520856776189662,0.5580459239162393,4H,1759708800,30478.38029604002,usd,2025-10-06 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.556673017415524,0.5683229060589851,0.5510905694262003,0.5578056839142622,4H,1759723200,22597.03588435001,usd,2025-10-06 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5596510376540896,0.5677339858950017,0.5544174267940707,0.556673017415524,4H,1759737600,22112.661870409986,usd,2025-10-06 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5738065136834924,0.5819477076370989,0.5583698688610078,0.5596510376540896,4H,1759752000,34939.74640616003,usd,2025-10-06 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5782267604523631,0.5849305119814725,0.5665343766798826,0.5738065136834924,4H,1759766400,22301.92656537002,usd,2025-10-06 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5672250394019893,0.581057389659769,0.5671014271164059,0.5782267604523631,4H,1759780800,9001.404721379991,usd,2025-10-06 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5584464452541493,0.5720795369295516,0.556173019913436,0.5672250394019893,4H,1759795200,17089.55492899,usd,2025-10-07 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5523965980618598,0.5661789331352788,0.5496751957709896,0.5584464452541493,4H,1759809600,18648.17348833999,usd,2025-10-07 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5599973729512866,0.5655048783425828,0.5403682840444937,0.5523965980618598,4H,1759824000,72636.18919916994,usd,2025-10-07 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5302111219011417,0.5645396606279848,0.5260367151032036,0.5599973729512866,4H,1759838400,54893.86895152008,usd,2025-10-07 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5262141890086964,0.5390810348431786,0.5242889431651903,0.5302111219011417,4H,1759852800,51024.25815035992,usd,2025-10-07 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5246428885584089,0.5377743045002008,0.5231238266310256,0.5262141890086964,4H,1759867200,45492.4658058999,usd,2025-10-07 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5190973659739491,0.5290039881363683,0.5042707017085044,0.5246428885584089,4H,1759881600,99706.00117175987,usd,2025-10-08 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5256211422193287,0.5279185335829863,0.5141372768800453,0.5190973659739491,4H,1759896000,47718.987574329956,usd,2025-10-08 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5271710954611152,0.5380344393629894,0.5171136112959489,0.5256211422193287,4H,1759910400,73282.77905836006,usd,2025-10-08 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5277834423924872,0.5370320676764034,0.5225513349245362,0.5271710954611152,4H,1759924800,19120.038392930008,usd,2025-10-08 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5390752924118688,0.5462180236097658,0.5268128608725,0.5277834423924872,4H,1759939200,28032.37878783999,usd,2025-10-08 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5322811088375783,0.5390752924118688,0.5276643271304275,0.5390752924118688,4H,1759953600,24443.81141162999,usd,2025-10-08 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5230357053739092,0.5352495396319004,0.5162756562110333,0.5322811088375783,4H,1759968000,28391.468669550006,usd,2025-10-09 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5199653575572888,0.5292252460747614,0.5190418752400664,0.5230357053739092,4H,1759982400,8864.931700570001,usd,2025-10-09 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5129575351522552,0.5199653575572888,0.5030361781929178,0.5199653575572888,4H,1759996800,59968.95015879997,usd,2025-10-09 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.4984085774590775,0.5225602264200331,0.493407656699893,0.5129575351522552,4H,1760011200,78402.13656565988,usd,2025-10-09 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5045342309578016,0.5077078066562856,0.49561547433024244,0.4984085774590775,4H,1760025600,21773.449738249994,usd,2025-10-09 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5151941643643202,0.5182921477580735,0.5045342309578016,0.5045342309578016,4H,1760040000,14963.343057479995,usd,2025-10-09 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5251730930680419,0.5298210695860144,0.5142548737264704,0.5151941643643202,4H,1760054400,72623.23361313998,usd,2025-10-10 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5179650992853274,0.5353553622354184,0.5061787446982314,0.5251730930680419,4H,1760068800,101937.96260798002,usd,2025-10-10 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5335392442465473,0.5338607468780686,0.5108238346621952,0.5179650992853274,4H,1760083200,73405.12703135994,usd,2025-10-10 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.4981195964877831,0.5400225127825157,0.4913356511345684,0.5335392442465473,4H,1760097600,84316.56375241003,usd,2025-10-10 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.4904653521203976,0.549997865134379,0.48590417650819145,0.4981195964877831,4H,1760112000,157695.7238217101,usd,2025-10-10 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32957098909711696,0.49190099060332876,0.2935047985536285,0.4904653521203976,4H,1760126400,1221955.4950417606,usd,2025-10-10 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32386853670832616,0.3461334818876756,0.30565170271272263,0.32957098909711696,4H,1760140800,274276.2330706998,usd,2025-10-11 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32497944856770833,0.34293171135169964,0.3196074875781814,0.32386853670832616,4H,1760155200,120235.79388312997,usd,2025-10-11 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34018270703110637,0.34714720620553535,0.32211060332693453,0.32497944856770833,4H,1760169600,98304.31712773006,usd,2025-10-11 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33737429758040877,0.34423835426151717,0.32757484225954486,0.34018270703110637,4H,1760184000,77757.85988973995,usd,2025-10-11 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32030971464175306,0.34203080404484254,0.3177861727331347,0.33737429758040877,4H,1760198400,67600.51979987002,usd,2025-10-11 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31981906207712685,0.3210966972235787,0.2989565957755939,0.32030971464175306,4H,1760212800,31647.44676352997,usd,2025-10-11 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32173779738557307,0.3246684267368523,0.30634890345593113,0.31981906207712685,4H,1760227200,53155.00592557003,usd,2025-10-12 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32736305558102646,0.33369127398707715,0.31871434416753736,0.32173779738557307,4H,1760241600,56890.37229921999,usd,2025-10-12 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32372361587621745,0.33082930489809587,0.31604967215129265,0.32736305558102646,4H,1760256000,33611.82646195997,usd,2025-10-12 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3440711064983762,0.34444971539166674,0.315288791961617,0.32372361587621745,4H,1760270400,73976.63386763995,usd,2025-10-12 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.37034324611691044,0.3715495650999049,0.3440676147321774,0.3440711064983762,4H,1760284800,194177.940676,usd,2025-10-12 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36800206124125107,0.37568109447665415,0.3625312332769555,0.37034324611691044,4H,1760299200,48236.18575449995,usd,2025-10-12 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3593452299691015,0.37041974280622575,0.35889866251068625,0.36800206124125107,4H,1760313600,50517.46789364999,usd,2025-10-13 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36177723998304195,0.3686671265369779,0.357395143665036,0.3593452299691015,4H,1760328000,43477.97045449001,usd,2025-10-13 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3594185661903177,0.3838612837318404,0.3526772396938202,0.36177723998304195,4H,1760342400,81628.68923975993,usd,2025-10-13 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.37018633065357864,0.3787044853752355,0.3557208385017437,0.3594185661903177,4H,1760356800,86999.49798637995,usd,2025-10-13 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3816439295025204,0.42769591782723804,0.3655517160758994,0.37018633065357864,4H,1760371200,191366.13053140978,usd,2025-10-13 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.38374567511832786,0.38784603050703587,0.37989592239050907,0.3816439295025204,4H,1760385600,18604.43366646001,usd,2025-10-13 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3794555335583753,0.4341927166905766,0.37831549290879235,0.38374567511832786,4H,1760400000,296141.38629045046,usd,2025-10-14 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3489802747853332,0.3812949509929639,0.34385594114670864,0.3794555335583753,4H,1760414400,80788.08025961986,usd,2025-10-14 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35435477829373374,0.3568872924427867,0.34270169947437945,0.3489802747853332,4H,1760428800,45432.3880384,usd,2025-10-14 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36440359336108163,0.36440359336108163,0.3433160765443797,0.35435477829373374,4H,1760443200,60884.31086078001,usd,2025-10-14 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36275374055334086,0.37046842011123815,0.3587606792437178,0.36440359336108163,4H,1760457600,76033.58282948997,usd,2025-10-14 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3620399417913452,0.3658023600502904,0.3586625828003543,0.36275374055334086,4H,1760472000,11277.442754540005,usd,2025-10-14 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36290471149628106,0.3693884044044951,0.36072040406935024,0.3620399417913452,4H,1760486400,210934.19502863003,usd,2025-10-15 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3714255147931643,0.3725994609343233,0.3623721731077675,0.36290471149628106,4H,1760500800,32055.936303160004,usd,2025-10-15 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36321559905638867,0.379689764185754,0.35804585884417367,0.3714255147931643,4H,1760515200,31313.823871470006,usd,2025-10-15 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3446656488370954,0.36321559905638867,0.34005932525569343,0.36321559905638867,4H,1760529600,93335.48286308006,usd,2025-10-15 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34270069171070355,0.35803191260579126,0.34130712623876075,0.3446656488370954,4H,1760544000,66980.12007413006,usd,2025-10-15 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33939415777827747,0.3458207575308388,0.3353207314018259,0.34270069171070355,4H,1760558400,57337.610545280004,usd,2025-10-15 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3431537691351738,0.3476878254055123,0.33634942333013873,0.33939415777827747,4H,1760572800,87433.15894462999,usd,2025-10-16 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3434686498166326,0.348572804189325,0.3409888981643941,0.3431537691351738,4H,1760587200,26490.061135060012,usd,2025-10-16 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35006254517527874,0.353541881953026,0.3355257955658388,0.3434686498166326,4H,1760601600,158695.83597021998,usd,2025-10-16 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3295514402127668,0.3529167728808209,0.3295389895328785,0.35006254517527874,4H,1760616000,49501.524590320034,usd,2025-10-16 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3255597734123886,0.33828725815036403,0.3080062989223634,0.3295514402127668,4H,1760630400,132568.58928781995,usd,2025-10-16 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3221161012250113,0.3255597734123886,0.3121443009751473,0.3255597734123886,4H,1760644800,40133.70193333,usd,2025-10-16 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3553583968727273,0.35750582577851575,0.3221161012250113,0.3221161012250113,4H,1760659200,114679.49513944991,usd,2025-10-17 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31399988755100355,0.3553583968727273,0.31305027194523494,0.3553583968727273,4H,1760673600,132794.50410966988,usd,2025-10-17 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32141196830405855,0.326542005233618,0.3058377651983819,0.31399988755100355,4H,1760688000,151952.01129669993,usd,2025-10-17 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.322911959516691,0.32608626868430024,0.30354678677415897,0.32141196830405855,4H,1760702400,132687.14631099996,usd,2025-10-17 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3179890701948785,0.3285539880776198,0.3166081417118638,0.322911959516691,4H,1760716800,41276.98236195998,usd,2025-10-17 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3250910539384706,0.32566712435417755,0.3144822023568983,0.3179890701948785,4H,1760731200,31966.404768529974,usd,2025-10-17 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32338501275655274,0.3442300652570212,0.32041180446497936,0.3250910539384706,4H,1760745600,124579.47209064997,usd,2025-10-18 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3193578483656853,0.3278905115185585,0.31268451748498194,0.32338501275655274,4H,1760760000,64879.43396039999,usd,2025-10-18 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32122415420293443,0.3231194499403239,0.3157414454974407,0.3193578483656853,4H,1760774400,25727.879868329997,usd,2025-10-18 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3149690831155464,0.32237888082203475,0.31267407337326125,0.32122415420293443,4H,1760788800,22963.667606510004,usd,2025-10-18 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31975855402369335,0.320642386214173,0.312036265873627,0.3149690831155464,4H,1760803200,20276.75600885001,usd,2025-10-18 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32200775058284653,0.3335016134312484,0.3113083301009591,0.31975855402369335,4H,1760817600,72165.37287908,usd,2025-10-18 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32801363241363785,0.32958047425866965,0.3182417064377918,0.32200775058284653,4H,1760832000,21408.539730550012,usd,2025-10-19 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3218642530616113,0.3296148400460809,0.3217746645463195,0.32801363241363785,4H,1760846400,13330.99224989,usd,2025-10-19 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3372643917250125,0.345419568096271,0.3174062832855421,0.3218642530616113,4H,1760860800,81140.33182395998,usd,2025-10-19 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33853243383538806,0.3435832654339672,0.3339160577418906,0.3372643917250125,4H,1760875200,32266.22525442999,usd,2025-10-19 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3378801514114983,0.3416453403184807,0.3280469443500075,0.33853243383538806,4H,1760889600,40196.11978591001,usd,2025-10-19 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3340220094460931,0.34013400592273696,0.3340202862485014,0.3378801514114983,4H,1760904000,10296.213254390002,usd,2025-10-19 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3411457973189181,0.3425613286012527,0.32425830334705813,0.3340220094460931,4H,1760918400,42650.703577639986,usd,2025-10-20 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3448279664654538,0.35465880481889284,0.34053945470523916,0.3411457973189181,4H,1760932800,22658.71598694001,usd,2025-10-20 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33957087557852167,0.3463975193686147,0.33790605313949895,0.3448279664654538,4H,1760947200,33588.66001050001,usd,2025-10-20 08:00:00
