address,close,high,low,open,type,unixTime,volume,currency,timestamp
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04837893078170315,0.04878030710887113,0.047657022501710895,0.047882373012955386,4H,1755345600,515895.80470399966,usd,2025-08-16 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.048070030544643136,0.048498331170590304,0.04785271869652436,0.04837893078170315,4H,1755360000,348300.6564419999,usd,2025-08-16 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0484155432790409,0.04871666844937338,0.048042296846928685,0.048070030544643136,4H,1755374400,290274.981588,usd,2025-08-16 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04886515406806732,0.049278163845962536,0.0480841366608727,0.0484155432790409,4H,1755388800,890573.2111660001,usd,2025-08-17 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04889218296078621,0.049837715263640045,0.04862013495585684,0.04886515406806732,4H,1755403200,1944580.1457710008,usd,2025-08-17 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.049233192954486506,0.04964257487525812,0.04864636946178922,0.04889218296078621,4H,1755417600,789019.8837659998,usd,2025-08-17 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0504963122517384,0.050744392970514626,0.049025937779470875,0.049233192954486506,4H,1755432000,1756159.614765001,usd,2025-08-17 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.048334742970112546,0.0515148061910115,0.04790944437572343,0.0504963122517384,4H,1755446400,1711940.757908001,usd,2025-08-17 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04828917733059482,0.04938691209593749,0.047885735011478296,0.048334742970112546,4H,1755460800,1152240.4758460002,usd,2025-08-17 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04462438893498883,0.04829089882039847,0.04436701174732209,0.04828917733059482,4H,1755475200,2475834.0491559976,usd,2025-08-18 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04479487909663007,0.0452848202384648,0.04368909031675831,0.04462438893498883,4H,1755489600,1970439.4818490006,usd,2025-08-18 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04544275758840954,0.04572330176057439,0.04427089097308628,0.04479487909663007,4H,1755504000,947498.7021750001,usd,2025-08-18 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045093239336551155,0.04609999396654097,0.04439641764158932,0.04544275758840954,4H,1755518400,1821170.3832520007,usd,2025-08-18 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044927591090305835,0.045978737480769985,0.04464488324722,0.045093239336551155,4H,1755532800,1745362.8982460003,usd,2025-08-18 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04503898523533884,0.045884737196363705,0.044479723808348415,0.044927591090305835,4H,1755547200,1143512.260333999,usd,2025-08-18 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04387191578593485,0.045956392818556804,0.04369391573115725,0.04503898523533884,4H,1755561600,1286874.152893,usd,2025-08-19 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04428626877104166,0.04460954124724014,0.04321460403901194,0.04387191578593485,4H,1755576000,1512306.486728,usd,2025-08-19 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0454490780891127,0.04566622331861112,0.043887090577313714,0.04428626877104166,4H,1755590400,1020525.1165670004,usd,2025-08-19 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043949397832433505,0.04582529094521956,0.04358086201766529,0.0454490780891127,4H,1755604800,1880512.4257579998,usd,2025-08-19 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04358197866131974,0.04411034376905468,0.042206632608100536,0.043949397832433505,4H,1755619200,1804226.7478149985,usd,2025-08-19 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04343522858236966,0.044327406947555596,0.043059758597111183,0.04358197866131974,4H,1755633600,423218.42472799984,usd,2025-08-19 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044254632612230685,0.04464348644576155,0.04306222703824252,0.04343522858236966,4H,1755648000,1707356.2960150011,usd,2025-08-20 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044098393061332494,0.04477981327709243,0.044068242221055896,0.044254632612230685,4H,1755662400,504796.7976370001,usd,2025-08-20 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043998188261229774,0.04469763391402893,0.043423108806743126,0.044098393061332494,4H,1755676800,347434.70115700003,usd,2025-08-20 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04498150899193155,0.04549619501650286,0.042783991368588785,0.043998188261229774,4H,1755691200,1658760.2706300002,usd,2025-08-20 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04661544018276714,0.04661544018276714,0.04498150899193155,0.04498150899193155,4H,1755705600,776655.2020009991,usd,2025-08-20 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.050402123472943594,0.05099400520659589,0.046431152022433086,0.04661544018276714,4H,1755720000,5355794.777885,usd,2025-08-20 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04906597336305231,0.050773724434841204,0.04822464074946846,0.050402123472943594,4H,1755734400,2395754.7915589954,usd,2025-08-21 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.049507989470955895,0.049797918871237246,0.04855604819687295,0.04906597336305231,4H,1755748800,1421160.5875960006,usd,2025-08-21 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04857808615946596,0.051483828938577336,0.04852634675465977,0.049507989470955895,4H,1755763200,3308821.342630002,usd,2025-08-21 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04599598136300272,0.04888444765013586,0.04566184319274215,0.04857808615946596,4H,1755777600,2948884.613136,usd,2025-08-21 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04503304485784573,0.04623819592299775,0.04500116588611728,0.04599598136300272,4H,1755792000,2090251.6236979994,usd,2025-08-21 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0453391914541063,0.046041378312399094,0.04503304485784573,0.04503304485784573,4H,1755806400,819768.0535210003,usd,2025-08-21 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045481223535747885,0.04673178088313421,0.04488109243919758,0.0453391914541063,4H,1755820800,975553.7782099999,usd,2025-08-22 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046135778719140666,0.046615120901560114,0.045481223535747885,0.045481223535747885,4H,1755835200,802483.9580219997,usd,2025-08-22 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04457686535587617,0.046299877569913404,0.04433831844605867,0.046135778719140666,4H,1755849600,1597862.199798999,usd,2025-08-22 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04763517956541104,0.047983184246945115,0.04333709500264712,0.04457686535587617,4H,1755864000,3011184.4224209962,usd,2025-08-22 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04826763631787389,0.0492558725751059,0.04734597783268442,0.04763517956541104,4H,1755878400,1658859.4534919995,usd,2025-08-22 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04963915023357693,0.04963915023357693,0.04712172611778925,0.04826763631787389,4H,1755892800,2060464.4638959996,usd,2025-08-22 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04755158071872751,0.04963915023357693,0.046820149187456084,0.04963915023357693,4H,1755907200,1713245.3548329987,usd,2025-08-23 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04869565136137724,0.04995788719637227,0.04755158071872751,0.04755158071872751,4H,1755921600,2084832.3737559998,usd,2025-08-23 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04760422762636092,0.04903129980330255,0.04758102327324603,0.04869565136137724,4H,1755936000,1077031.18815,usd,2025-08-23 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0481064365772996,0.048547688327652834,0.047418265282272755,0.04760422762636092,4H,1755950400,1056206.3834289997,usd,2025-08-23 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.048496813896409995,0.04883426895129708,0.04793900249355711,0.0481064365772996,4H,1755964800,461205.2115359999,usd,2025-08-23 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.049170541918521694,0.049272921434709654,0.0481795291490451,0.048496813896409995,4H,1755979200,348116.15974000003,usd,2025-08-23 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.047706645529132286,0.04920381510787571,0.047693838631120554,0.049170541918521694,4H,1755993600,1510620.920946,usd,2025-08-24 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04662184118543196,0.04803041495798601,0.04628516398873152,0.047706645529132286,4H,1756008000,1234932.7736449987,usd,2025-08-24 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04565521095580341,0.047007667231851784,0.0454954194478329,0.04662184118543196,4H,1756022400,1011912.0217010005,usd,2025-08-24 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04629484388039535,0.04707407224450225,0.04560537646288506,0.04565521095580341,4H,1756036800,1051866.5323699997,usd,2025-08-24 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04718139101690797,0.04917625170324834,0.04592466658587743,0.04629484388039535,4H,1756051200,2525530.3947099987,usd,2025-08-24 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04638395238353171,0.04748095992204085,0.04573932268298898,0.04718139101690797,4H,1756065600,1185382.5400820007,usd,2025-08-24 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046793375665144535,0.047554061682029726,0.04482107712405488,0.04638395238353171,4H,1756080000,2214395.4713070006,usd,2025-08-25 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043053056439791106,0.04683994906119637,0.04266905019907837,0.046793375665144535,4H,1756094400,1112662.3203979991,usd,2025-08-25 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04270564304410576,0.043447373715527565,0.04172140470841148,0.043053056439791106,4H,1756108800,2305367.6615759986,usd,2025-08-25 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042602960732864716,0.04299474810055297,0.04229757984258322,0.04270564304410576,4H,1756123200,995066.6610880011,usd,2025-08-25 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04052607928532382,0.042678157019126584,0.04026020892956619,0.042602960732864716,4H,1756137600,1940987.515284001,usd,2025-08-25 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04014929436926133,0.04075346016115936,0.038577964337927546,0.04052607928532382,4H,1756152000,3398314.5549709997,usd,2025-08-25 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04030798879125906,0.040806909550562084,0.039737138496355934,0.04014929436926133,4H,1756166400,1152912.2342100004,usd,2025-08-26 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04170560857859677,0.04213088786636201,0.04021639839733754,0.04030798879125906,4H,1756180800,931025.0063389997,usd,2025-08-26 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04143960581152203,0.04227221184750044,0.041158344346617665,0.04170560857859677,4H,1756195200,1089403.3900700002,usd,2025-08-26 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042636351427848614,0.04326208776581513,0.04138933700773731,0.04143960581152203,4H,1756209600,2245186.056454002,usd,2025-08-26 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044125275013720454,0.044125275013720454,0.04239621994831509,0.042636351427848614,4H,1756224000,1482848.0709599995,usd,2025-08-26 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043725801771054465,0.045151352153854164,0.04333867351951948,0.044125275013720454,4H,1756238400,7064456.819478006,usd,2025-08-26 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04410230390473026,0.04423572322514515,0.04297480358794416,0.043725801771054465,4H,1756252800,678805.977921,usd,2025-08-27 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0431063877019714,0.044612124782275095,0.043003592164964244,0.04410230390473026,4H,1756267200,934667.6250549998,usd,2025-08-27 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043059585320736636,0.04388221887159055,0.04299154728088223,0.0431063877019714,4H,1756281600,533089.0608760002,usd,2025-08-27 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04340446104329909,0.04358848362570197,0.042487304093270416,0.043059585320736636,4H,1756296000,630705.620761,usd,2025-08-27 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04288875340973012,0.04373562972917534,0.042336967308017434,0.04340446104329909,4H,1756310400,1277022.905394,usd,2025-08-27 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042844287431401146,0.044171685508930136,0.04243573898616781,0.04288875340973012,4H,1756324800,1282920.6128349998,usd,2025-08-27 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04324523716172116,0.0434189798247802,0.042541450034699474,0.042844287431401146,4H,1756339200,1247608.8969700001,usd,2025-08-28 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044673525082817994,0.045005691110764974,0.043236225878434606,0.04324523716172116,4H,1756353600,903830.8462499996,usd,2025-08-28 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04467571438573701,0.044983756758698715,0.0440004184626244,0.044673525082817994,4H,1756368000,630700.0555750001,usd,2025-08-28 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045556798676739584,0.04631166089437512,0.04432915650811169,0.04467571438573701,4H,1756382400,3422776.1691019996,usd,2025-08-28 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04361811724479406,0.04603933475359875,0.043585816333025496,0.045556798676739584,4H,1756396800,2965055.116764999,usd,2025-08-28 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04556128582378765,0.046326342021794524,0.04346861851943786,0.04361811724479406,4H,1756411200,2603929.917209999,usd,2025-08-28 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04544832829864998,0.045803032968137286,0.04445842444701047,0.04556128582378765,4H,1756425600,1529646.758493999,usd,2025-08-29 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043003724271591395,0.04544832829864998,0.0428588527672349,0.04544832829864998,4H,1756440000,1293252.0989869991,usd,2025-08-29 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04261949125950664,0.043046285354642645,0.041347155650987615,0.043003724271591395,4H,1756454400,1471899.5778749993,usd,2025-08-29 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041501123819787676,0.04409262088689294,0.04147581451211083,0.04261949125950664,4H,1756468800,2916983.970302997,usd,2025-08-29 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041608695701223455,0.041953135016831365,0.040457443895517774,0.041501123819787676,4H,1756483200,1097926.1370290003,usd,2025-08-29 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042302316192688774,0.04252318040027959,0.04116227898830243,0.041608695701223455,4H,1756497600,940513.8946779999,usd,2025-08-29 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04324144582443899,0.04344104444359365,0.041567152383849115,0.042302316192688774,4H,1756512000,1039486.3775770005,usd,2025-08-30 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04339214355532714,0.04344411134777599,0.04284173604532317,0.04324144582443899,4H,1756526400,577799.2424889999,usd,2025-08-30 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043609281298634575,0.04364901634670058,0.04302408740774958,0.04339214355532714,4H,1756540800,935926.2325550002,usd,2025-08-30 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043975284611160737,0.04408941548356394,0.04244785459745645,0.043609281298634575,4H,1756555200,679046.771415,usd,2025-08-30 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04323432390721705,0.04403760517097386,0.042918138965557365,0.043975284611160737,4H,1756569600,530825.106519,usd,2025-08-30 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043773036179454626,0.043988923059566996,0.042888933427641426,0.04323432390721705,4H,1756584000,414489.5390029999,usd,2025-08-30 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04399410734452815,0.044165230876061834,0.043475882346485514,0.043773036179454626,4H,1756598400,726213.5300689999,usd,2025-08-31 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04322737414730444,0.04399410734452815,0.0430863075582929,0.04399410734452815,4H,1756612800,298012.932012,usd,2025-08-31 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04337014065339022,0.04412982467530587,0.042825515416281865,0.04322737414730444,4H,1756627200,517025.80406699993,usd,2025-08-31 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0431982974873812,0.04359741182174766,0.042832131376793404,0.04337014065339022,4H,1756641600,925784.9161420007,usd,2025-08-31 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04325081020703346,0.04362259586886776,0.04299635174806836,0.0431982974873812,4H,1756656000,644066.0402020001,usd,2025-08-31 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04185500423381031,0.04349134726150424,0.04185500423381031,0.04325081020703346,4H,1756670400,897572.754072,usd,2025-08-31 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04092751552139252,0.04194780759666839,0.04073968632832791,0.04185500423381031,4H,1756684800,484859.49873799994,usd,2025-09-01 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042248302705184086,0.042264310210168105,0.04016272882255526,0.04092751552139252,4H,1756699200,878881.745273,usd,2025-09-01 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041316559682434625,0.043167348001069944,0.04119571849442045,0.042248302705184086,4H,1756713600,1054724.019458001,usd,2025-09-01 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0401314080071658,0.0416230740783101,0.03987817604057958,0.041316559682434625,4H,1756728000,873054.0751180004,usd,2025-09-01 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03970269174340737,0.0401314080071658,0.0394684335381242,0.0401314080071658,4H,1756742400,975109.5022630008,usd,2025-09-01 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.038834785055800174,0.03995253387228833,0.03773089297894612,0.03970269174340737,4H,1756756800,2140165.840724002,usd,2025-09-01 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.039917938864883096,0.040035167646321035,0.038622807369142705,0.038834785055800174,4H,1756771200,827075.7256280002,usd,2025-09-02 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040202106919891074,0.04092719710454896,0.039631588207596435,0.039917938864883096,4H,1756785600,766509.4841979991,usd,2025-09-02 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04059686630467617,0.04136249042760813,0.04001000825220142,0.040202106919891074,4H,1756800000,1067760.7673639997,usd,2025-09-02 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03986051572430591,0.041344791523863576,0.03921090104672317,0.04059686630467617,4H,1756814400,1357038.5142289991,usd,2025-09-02 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0404757909147877,0.04127606954622481,0.03986051572430591,0.03986051572430591,4H,1756828800,688203.254967,usd,2025-09-02 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041683675430557975,0.04204415390858145,0.04046812214033757,0.0404757909147877,4H,1756843200,685764.5637919997,usd,2025-09-02 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042092846447628486,0.04228955558590199,0.04111404933002162,0.041683675430557975,4H,1756857600,887793.6758740003,usd,2025-09-03 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04180739892437404,0.04219035267164502,0.041348403113057014,0.042092846447628486,4H,1756872000,839506.4826469998,usd,2025-09-03 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041929876530994184,0.04234483040084017,0.04134556155234108,0.04180739892437404,4H,1756886400,669059.7387550002,usd,2025-09-03 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042733700018919595,0.04299696271302215,0.04171339339222687,0.041929876530994184,4H,1756900800,695754.9987459998,usd,2025-09-03 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04299469308706895,0.043001091163421774,0.04224737751303685,0.042733700018919595,4H,1756915200,997099.46608,usd,2025-09-03 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04285333200973333,0.04329589067259131,0.042482655918777465,0.04299469308706895,4H,1756929600,976526.491089999,usd,2025-09-03 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041699511237563956,0.043244595447670474,0.041699511237563956,0.04285333200973333,4H,1756944000,468881.3535840002,usd,2025-09-04 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041001581358585254,0.04196199396026893,0.040973228742155365,0.041699511237563956,4H,1756958400,298601.840096,usd,2025-09-04 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04105342563904745,0.04142847754757966,0.04097330462048831,0.041001581358585254,4H,1756972800,439743.3593909999,usd,2025-09-04 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03958066580105767,0.04143709735648834,0.03931420395014314,0.04105342563904745,4H,1756987200,1936104.1187300007,usd,2025-09-04 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03942024103220029,0.03992159150656177,0.039151071561874466,0.03958066580105767,4H,1757001600,1111927.7131730008,usd,2025-09-04 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04006611677202856,0.04089578368155205,0.03923980424630748,0.03942024103220029,4H,1757016000,1261553.2022469996,usd,2025-09-04 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04079581404787073,0.04087686404472072,0.04005709933780376,0.04006611677202856,4H,1757030400,859638.022689,usd,2025-09-05 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041974519348125156,0.0420087928968158,0.0404699337244285,0.04079581404787073,4H,1757044800,858350.683832,usd,2025-09-05 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043025107558590445,0.04306816681494792,0.041332902978719686,0.041974519348125156,4H,1757059200,963562.2947950008,usd,2025-09-05 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04262946049559534,0.044103494097584676,0.0415263070258854,0.043025107558590445,4H,1757073600,2447671.315330996,usd,2025-09-05 12:00:00
