address,close,high,low,open,type,unixTime,volume,currency,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026360573318015272,0.026961926023110813,0.025441382321943484,0.026771570385326668,4H,1755273600,2856939.101577999,usd,2025-08-15 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027011629695735544,0.027250968943409438,0.02623272477226983,0.026360573318015272,4H,1755288000,824391.7296360008,usd,2025-08-15 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027237681195564547,0.027467758502438287,0.027011629695735544,0.027011629695735544,4H,1755302400,314800.9387839998,usd,2025-08-16 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027428885084922913,0.027442482827153676,0.026111169625236994,0.027237681195564547,4H,1755316800,3268379.9670459987,usd,2025-08-16 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027161319189491315,0.027436002569953495,0.027012449327975915,0.027428885084922913,4H,1755331200,711293.5832440003,usd,2025-08-16 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02739609746163004,0.027564875117507978,0.02705828796521182,0.027161319189491315,4H,1755345600,467418.66099199967,usd,2025-08-16 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027624728844737927,0.02762863671177051,0.027343029541254983,0.02739609746163004,4H,1755360000,300752.95194700005,usd,2025-08-16 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027609266620464246,0.027709941997518,0.027346646052718984,0.027624728844737927,4H,1755374400,341877.354737,usd,2025-08-16 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027775088066776157,0.027844154187453903,0.027397379237649563,0.027609266620464246,4H,1755388800,445111.0836140001,usd,2025-08-17 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02786389302320299,0.027988152857870822,0.02776269830858448,0.027775088066776157,4H,1755403200,364267.6430499999,usd,2025-08-17 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027931523609290188,0.028172385919294864,0.02780803833913597,0.02786389302320299,4H,1755417600,362147.78467599995,usd,2025-08-17 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028151998444315193,0.028151998444315193,0.027640683581171246,0.027931523609290188,4H,1755432000,1100951.222896,usd,2025-08-17 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027666063440921686,0.02834542825616845,0.027477220315691248,0.028151998444315193,4H,1755446400,1056317.7461919999,usd,2025-08-17 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027899520844951082,0.02827720535921327,0.02752392776117337,0.027666063440921686,4H,1755460800,721487.2381660001,usd,2025-08-17 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027056064313306406,0.027899520844951082,0.026790849832607613,0.027899520844951082,4H,1755475200,796887.0839720005,usd,2025-08-18 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026730546056519932,0.02712768822371019,0.02642736364424767,0.027056064313306406,4H,1755489600,1692108.2507230008,usd,2025-08-18 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027028446319575537,0.027278437549852062,0.02644679042833163,0.026730546056519932,4H,1755504000,1329316.7840119987,usd,2025-08-18 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02691085555124007,0.027196016983792662,0.02674750588255031,0.027028446319575537,4H,1755518400,399465.3752909999,usd,2025-08-18 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027174280985839752,0.027390601107675504,0.02676793786647434,0.02691085555124007,4H,1755532800,745752.6146409998,usd,2025-08-18 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02727245441202416,0.02764554783028652,0.02706995389218778,0.027174280985839752,4H,1755547200,516629.6968860001,usd,2025-08-18 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02691337929396001,0.027621129272901574,0.026773646551587107,0.02727245441202416,4H,1755561600,1009417.598585,usd,2025-08-19 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026858855517335682,0.027091389814497196,0.026646361375012733,0.02691337929396001,4H,1755576000,534638.1761999999,usd,2025-08-19 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02748785609840361,0.027561381431407916,0.026783209163686397,0.026858855517335682,4H,1755590400,1159248.2001999998,usd,2025-08-19 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0267827315595335,0.0276224065994749,0.0267827315595335,0.02748785609840361,4H,1755604800,757044.1420999997,usd,2025-08-19 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026483756817287773,0.026962165275056797,0.026230137094436303,0.0267827315595335,4H,1755619200,1074762.001575,usd,2025-08-19 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02605867364883473,0.02673535336561999,0.02605867364883473,0.026483756817287773,4H,1755633600,770997.9288879997,usd,2025-08-19 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026745498284658675,0.026760688111582873,0.026039592383867737,0.02605867364883473,4H,1755648000,510786.74016499997,usd,2025-08-20 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026645614176498373,0.026776874952020736,0.02654129213259429,0.026745498284658675,4H,1755662400,90279.40350799999,usd,2025-08-20 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026538375615154288,0.02695134482748541,0.02650409862458167,0.026645614176498373,4H,1755676800,1225378.221163,usd,2025-08-20 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026910485195797057,0.027134132952737495,0.02622035111541845,0.026538375615154288,4H,1755691200,662326.6751420001,usd,2025-08-20 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02733212901141248,0.027472686489693313,0.026910485195797057,0.026910485195797057,4H,1755705600,663779.4885139996,usd,2025-08-20 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027192050044243007,0.027400580867393918,0.027065945213214704,0.02733212901141248,4H,1755720000,365330.76103,usd,2025-08-20 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027215652342970197,0.027433395620748324,0.026886926224005975,0.027192050044243007,4H,1755734400,991113.4322819997,usd,2025-08-21 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02543217414018363,0.0347686186368702,0.025043319964940976,0.027215652342970197,4H,1755748800,158282317.03314042,usd,2025-08-21 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02502344409734198,0.025593699756678433,0.024449155001402927,0.02543217414018363,4H,1755763200,4569806.689659005,usd,2025-08-21 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.024684587724789223,0.025281765935340858,0.024480674393657937,0.02502344409734198,4H,1755777600,2523404.814069003,usd,2025-08-21 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02459236027737692,0.024861648849345754,0.02444141487061893,0.024684587724789223,4H,1755792000,1552257.154051001,usd,2025-08-21 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.024635401201236393,0.024917501392606605,0.024079226886551244,0.02459236027737692,4H,1755806400,2419462.6270659985,usd,2025-08-21 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.024359765001853537,0.0246944609227836,0.0242527619855917,0.024635401201236393,4H,1755820800,1512580.8506660003,usd,2025-08-22 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023823491406390913,0.024450166246002956,0.023303171921078253,0.024359765001853537,4H,1755835200,3293665.779230999,usd,2025-08-22 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023439403575003966,0.024014048763497213,0.0234143893107167,0.023823491406390913,4H,1755849600,1309064.7821600002,usd,2025-08-22 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02532216135059731,0.025399102757818627,0.02299811944805659,0.023439403575003966,4H,1755864000,5206851.377228001,usd,2025-08-22 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02600805758893786,0.026152755880180647,0.025291696109010914,0.02532216135059731,4H,1755878400,2218123.6781530003,usd,2025-08-22 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02699110818290034,0.02699110818290034,0.0260033977775149,0.02600805758893786,4H,1755892800,1797393.7206820005,usd,2025-08-22 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02588057737782195,0.027133359662491672,0.025539169846446958,0.02699110818290034,4H,1755907200,3373827.5354370014,usd,2025-08-23 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02650749175496302,0.026793700044750113,0.02588057737782195,0.02588057737782195,4H,1755921600,2517229.860302999,usd,2025-08-23 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026376391539709186,0.02668708780357101,0.02621780705660893,0.02650749175496302,4H,1755936000,1217489.0942869992,usd,2025-08-23 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02620239690415358,0.02653501152361812,0.025975035599555923,0.026376391539709186,4H,1755950400,950553.6172439997,usd,2025-08-23 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026425763395745934,0.026425763395745934,0.02605922240861677,0.02620239690415358,4H,1755964800,499168.56341199984,usd,2025-08-23 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026481907743999906,0.026481907743999906,0.02612005977059357,0.026425763395745934,4H,1755979200,217558.65407499997,usd,2025-08-23 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0262477870137074,0.026550379934420932,0.026016476561249505,0.026481907743999906,4H,1755993600,1398495.347884,usd,2025-08-24 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02522659415794772,0.026398539154091218,0.02511448284799216,0.0262477870137074,4H,1756008000,1332460.3857680007,usd,2025-08-24 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02495317715301805,0.025379097755821728,0.0246020116996643,0.02522659415794772,4H,1756022400,1208607.352500001,usd,2025-08-24 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025076391436371526,0.025304667098747333,0.024712752688684378,0.02495317715301805,4H,1756036800,1302913.4153560004,usd,2025-08-24 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02517359862388059,0.026154543775435496,0.02483899803366703,0.025076391436371526,4H,1756051200,1936073.0232689998,usd,2025-08-24 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.024978823735979264,0.025301716288147126,0.024665469372148714,0.02517359862388059,4H,1756065600,1145555.5323659997,usd,2025-08-24 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02496030545314864,0.02544238089245548,0.02440729167687501,0.024978823735979264,4H,1756080000,1785034.3453459989,usd,2025-08-25 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023879235913408327,0.025021180013164564,0.02376472776263952,0.02496030545314864,4H,1756094400,822091.0075049999,usd,2025-08-25 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023794626837945792,0.024087125220269522,0.023303490278230556,0.023879235913408327,4H,1756108800,1694934.298509,usd,2025-08-25 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0234220445944808,0.02401552628293459,0.0234220445944808,0.023794626837945792,4H,1756123200,1074288.9938159995,usd,2025-08-25 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022888462861713275,0.023698447933419187,0.022888462861713275,0.0234220445944808,4H,1756137600,819498.2849120002,usd,2025-08-25 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02262760479484537,0.023140369717779347,0.02214433171970167,0.022888462861713275,4H,1756152000,2962451.6292580026,usd,2025-08-25 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023014515298526734,0.02310357392766293,0.022514645125730173,0.02262760479484537,4H,1756166400,880807.4368830002,usd,2025-08-26 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02340887365265371,0.02353751675077585,0.022946242508961438,0.023014515298526734,4H,1756180800,538437.6637889998,usd,2025-08-26 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023312989870233534,0.02362368053603823,0.023193708310263662,0.02340887365265371,4H,1756195200,723795.7219839996,usd,2025-08-26 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023691062525070465,0.023870527227534293,0.023179129565258864,0.023312989870233534,4H,1756209600,590652.9227180001,usd,2025-08-26 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02405796457350962,0.02421723550134127,0.023603588631210405,0.023691062525070465,4H,1756224000,597704.4592190001,usd,2025-08-26 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023815796649611767,0.024210930331068265,0.02371883742383232,0.02405796457350962,4H,1756238400,528060.5675009998,usd,2025-08-26 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023777799291788592,0.02395351542365462,0.02347735819860985,0.023815796649611767,4H,1756252800,1185578.2007870001,usd,2025-08-27 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023413370641276677,0.024077408115809825,0.023413370641276677,0.023777799291788592,4H,1756267200,1179820.6706149997,usd,2025-08-27 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02343372204870035,0.023711663003536707,0.02325433271049315,0.023413370641276677,4H,1756281600,373043.2218600001,usd,2025-08-27 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023646028458248536,0.02375035685755442,0.023271717045833553,0.02343372204870035,4H,1756296000,836837.0554149995,usd,2025-08-27 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023325165545096824,0.023818443521621418,0.023257911429821632,0.023646028458248536,4H,1756310400,1415434.2253700001,usd,2025-08-27 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0232647922415018,0.023763982726570005,0.02303271893714631,0.023325165545096824,4H,1756324800,1287383.9948389994,usd,2025-08-27 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02363572855850177,0.023798949566209142,0.02305861417949558,0.0232647922415018,4H,1756339200,882256.5907160004,usd,2025-08-28 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02387180653930972,0.0239733399106094,0.02363572855850177,0.02363572855850177,4H,1756353600,948723.5050690004,usd,2025-08-28 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023869852960750112,0.024129259984941025,0.023693451939054585,0.02387180653930972,4H,1756368000,612716.0696619998,usd,2025-08-28 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023817599462519358,0.02424004778553984,0.02372008634693183,0.023869852960750112,4H,1756382400,1680313.208302999,usd,2025-08-28 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023536191081166644,0.02410222637988925,0.02344630387167547,0.023817599462519358,4H,1756396800,797371.832004,usd,2025-08-28 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.024000980530651753,0.024154395815229268,0.023484381363472813,0.023536191081166644,4H,1756411200,784408.5235559996,usd,2025-08-28 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02405126240011964,0.02417610305104221,0.023732395507130556,0.024000980530651753,4H,1756425600,1125373.0942960007,usd,2025-08-29 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023080581923010296,0.024091994394090682,0.023073798253878196,0.02405126240011964,4H,1756440000,2530046.6352520026,usd,2025-08-29 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023090952826120448,0.02318062879434877,0.02241901760220421,0.023080581923010296,4H,1756454400,1321125.773523,usd,2025-08-29 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022825003397608155,0.023603759317103505,0.022596929997330675,0.023090952826120448,4H,1756468800,2283490.360038002,usd,2025-08-29 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022784254083563243,0.022981996183979492,0.022455871029167653,0.022825003397608155,4H,1756483200,764870.382951,usd,2025-08-29 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022974015950814566,0.023135238776192002,0.02247197396010043,0.022784254083563243,4H,1756497600,597557.2936670001,usd,2025-08-29 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023404860411477643,0.02343441875229277,0.02272115978588331,0.022974015950814566,4H,1756512000,317200.695358,usd,2025-08-30 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023360001203086338,0.023555734559102533,0.023184676855305016,0.023404860411477643,4H,1756526400,581523.9443469997,usd,2025-08-30 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023458905995792232,0.023511916630259127,0.023254415028960525,0.023360001203086338,4H,1756540800,415132.4953639998,usd,2025-08-30 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02343463968481728,0.023565174893181176,0.023067363631948216,0.023458905995792232,4H,1756555200,675235.3582540002,usd,2025-08-30 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023255802680877607,0.02357211936284503,0.023209602323028367,0.02343463968481728,4H,1756569600,494789.2714340001,usd,2025-08-30 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02347409062675964,0.02356977031593023,0.023226006285345335,0.023255802680877607,4H,1756584000,272729.7736040001,usd,2025-08-30 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023728701734257653,0.023820142604098482,0.02347409062675964,0.02347409062675964,4H,1756598400,550730.188072,usd,2025-08-31 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023643645417412606,0.023777255756368534,0.02345285030118515,0.023728701734257653,4H,1756612800,395761.92023499985,usd,2025-08-31 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020976246886137723,0.023660680312428753,0.01941050297906863,0.023643645417412606,4H,1756627200,27976710.623771988,usd,2025-08-31 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021118760302101535,0.021404755717735258,0.020382004676558943,0.020976246886137723,4H,1756641600,7040101.461177997,usd,2025-08-31 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020874131486819134,0.02115733253834512,0.020708823490360184,0.021118760302101535,4H,1756656000,3475202.3764649956,usd,2025-08-31 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02054431693706796,0.021140998463330417,0.02045486907421741,0.020874131486819134,4H,1756670400,1709110.4332790002,usd,2025-08-31 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020590838406168703,0.020783821925127947,0.020255360452956634,0.02054431693706796,4H,1756684800,3668217.079584997,usd,2025-09-01 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020849912542352037,0.020849912542352037,0.02018917408965411,0.020590838406168703,4H,1756699200,1579010.0191940009,usd,2025-09-01 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02057963934700506,0.021323702244277577,0.020326242042358517,0.020849912542352037,4H,1756713600,5682057.602083999,usd,2025-09-01 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020608299436312552,0.02104556114429798,0.02043354091431095,0.02057963934700506,4H,1756728000,3697898.457548003,usd,2025-09-01 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020384830196451886,0.021232346516422716,0.020005728921680854,0.020608299436312552,4H,1756742400,5306030.370120001,usd,2025-09-01 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020204189433743105,0.020590571034668076,0.0197128825980246,0.020384830196451886,4H,1756756800,4522695.968440999,usd,2025-09-01 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020500495380828314,0.02060627189449682,0.020078369219906602,0.020204189433743105,4H,1756771200,1011810.6816139991,usd,2025-09-02 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02038147415657654,0.020704330377483218,0.02038147415657654,0.020500495380828314,4H,1756785600,347451.064652,usd,2025-09-02 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020396390388526482,0.020697889651964115,0.02038147415657654,0.02038147415657654,4H,1756800000,494864.8193019998,usd,2025-09-02 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02009473025636016,0.02074565444446743,0.019952473218927867,0.020396390388526482,4H,1756814400,2003759.8714210002,usd,2025-09-02 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02018699828896723,0.020540581014259873,0.0200012137061048,0.02009473025636016,4H,1756828800,1231171.9690430008,usd,2025-09-02 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02065095965389068,0.020724556836188984,0.02018699828896723,0.02018699828896723,4H,1756843200,856486.6350040002,usd,2025-09-02 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020727008719921787,0.02094512960693108,0.020554174061079768,0.02065095965389068,4H,1756857600,1565953.9491519995,usd,2025-09-03 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02060725040891685,0.020817733445171283,0.020567902419695885,0.020727008719921787,4H,1756872000,495744.898442,usd,2025-09-03 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020815318333168745,0.0210507915164338,0.020550605722817836,0.02060725040891685,4H,1756886400,1107411.9840900004,usd,2025-09-03 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021007184564239466,0.021167701301731245,0.020663025339551586,0.020815318333168745,4H,1756900800,736582.144469,usd,2025-09-03 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02086810192648298,0.02115808981054884,0.020863254875761197,0.021007184564239466,4H,1756915200,396501.593224,usd,2025-09-03 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020934822650388474,0.021092658699963785,0.020794735258534817,0.02086810192648298,4H,1756929600,830133.3433130002,usd,2025-09-03 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019984320573805524,0.021262027579247972,0.019889471959357797,0.020934822650388474,4H,1756944000,4663696.911618004,usd,2025-09-04 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01983490165887787,0.019989124568095585,0.01958233163005598,0.019984320573805524,4H,1756958400,2494944.063415,usd,2025-09-04 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01989487787654213,0.019984807033712623,0.019684542761735174,0.01983490165887787,4H,1756972800,756143.564058,usd,2025-09-04 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.018984868304553548,0.020019491736239462,0.018793813698210964,0.01989487787654213,4H,1756987200,6706285.0523979915,usd,2025-09-04 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01918904352108892,0.01931843463381801,0.01894418772353856,0.018984868304553548,4H,1757001600,965829.2071000002,usd,2025-09-04 16:00:00
