address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1490.948903072742,1659.939059708005,1268.579292720497,1539.755100347873,4H,1760126400,1025.4160733298554,usd,2025-10-10 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1395.3536129170973,1501.3240068086675,1381.2015595003195,1490.948903072742,4H,1760140800,99.11250983898616,usd,2025-10-11 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1362.252779272632,1407.4854210707658,1362.252779272632,1395.3536129170973,4H,1760155200,44.70120091842165,usd,2025-10-11 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1401.4042111075455,1418.6124199111023,1362.252779272632,1362.252779272632,4H,1760169600,32.31580165384526,usd,2025-10-11 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1404.3435224018715,1404.3435224018715,1386.8220524896396,1401.4042111075455,4H,1760184000,25.06389310247402,usd,2025-10-11 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1383.940834012729,1407.0792947744324,1383.940834012729,1404.3435224018715,4H,1760198400,23.194892926578326,usd,2025-10-11 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1380.0951994812767,1397.9243020155088,1376.9628191861443,1383.940834012729,4H,1760212800,33.59011679879397,usd,2025-10-11 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1385.0070323013083,1389.6294874990097,1354.842810043177,1380.0951994812767,4H,1760227200,66.1898108623809,usd,2025-10-12 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1421.1453913967032,1421.1453913967032,1385.0070323013083,1385.0070323013083,4H,1760241600,3.835755394271525,usd,2025-10-12 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1392.346841635335,1421.8061142339661,1392.346841635335,1421.1453913967032,4H,1760256000,13.402053260089351,usd,2025-10-12 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1446.870725956431,1452.464685831451,1388.8067913813247,1392.346841635335,4H,1760270400,26.95592450054037,usd,2025-10-12 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1482.111982333464,1485.003153502421,1446.870725956431,1446.870725956431,4H,1760284800,26.573573050276945,usd,2025-10-12 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1500.3666932345702,1523.2116984416168,1465.9763765818525,1482.111982333464,4H,1760299200,40.825894548749964,usd,2025-10-12 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1480.2425484535395,1504.1457346937818,1461.3440782001944,1500.3666932345702,4H,1760313600,36.1943845794188,usd,2025-10-13 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1490.0053254592228,1497.6751069662382,1480.2425484535395,1480.2425484535395,4H,1760328000,3.540922850979854,usd,2025-10-13 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1514.3746112169135,1522.3583324679494,1480.7586593377482,1490.0053254592228,4H,1760342400,43.55625070884681,usd,2025-10-13 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1506.8979771335944,1547.9598183949386,1484.356708754537,1514.3746112169135,4H,1760356800,44.39158034119414,usd,2025-10-13 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1551.2629116811352,1554.4237012976653,1506.8979771335944,1506.8979771335944,4H,1760371200,5.942879206929063,usd,2025-10-13 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1554.2125269950775,1554.2125269950775,1543.8145211377985,1551.2629116811352,4H,1760385600,2.754863271375217,usd,2025-10-13 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1524.994623564942,1554.2125269950775,1524.994623564942,1554.2125269950775,4H,1760400000,5.921204335422701,usd,2025-10-14 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1430.6046022833857,1524.994623564942,1430.6046022833857,1524.994623564942,4H,1760414400,107.94029458188159,usd,2025-10-14 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1451.593397689869,1469.903681742892,1427.7087826994527,1430.6046022833857,4H,1760428800,15.775600887045023,usd,2025-10-14 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1449.5856565671302,1466.2874706322234,1417.5779527163709,1451.593397689869,4H,1760443200,5.623952657956382,usd,2025-10-14 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1473.7450963735455,1508.4532301290624,1449.5856565671302,1449.5856565671302,4H,1760457600,11.168987554850501,usd,2025-10-14 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1505.8899919048565,1506.4679150337804,1472.362021296213,1473.7450963735455,4H,1760472000,6.622943673514175,usd,2025-10-14 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1494.0200280303902,1521.9057359757703,1461.33933161265,1505.8899919048565,4H,1760486400,88.65310303668117,usd,2025-10-15 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1525.272772256144,1534.546923813221,1493.3999094901685,1494.0200280303902,4H,1760500800,10.051393539620681,usd,2025-10-15 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1478.0394850658108,1545.8920914894966,1465.7464495379074,1525.272772256144,4H,1760515200,81.6716262241976,usd,2025-10-15 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1429.482986509405,1478.7070236519867,1383.2926442190308,1478.0394850658108,4H,1760529600,83.33369463365904,usd,2025-10-15 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1413.2499077148007,1439.5288463937109,1411.8296805608695,1429.482986509405,4H,1760544000,35.1226227331005,usd,2025-10-15 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1416.9630944716973,1432.3940419526157,1403.929008104241,1413.2499077148007,4H,1760558400,11.07318468208787,usd,2025-10-15 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1425.8929030958675,1427.908983626595,1407.1216118935333,1416.9630944716973,4H,1760572800,5.160224714790863,usd,2025-10-16 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1415.1566595146576,1430.328847700756,1414.6525950839052,1425.8929030958675,4H,1760587200,3.100173221385877,usd,2025-10-16 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1427.4450894920353,1440.9315812000777,1398.4416295498597,1415.1566595146576,4H,1760601600,14.633898983071191,usd,2025-10-16 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1405.9782211815252,1427.4450894920353,1399.9387225016224,1427.4450894920353,4H,1760616000,26.105571941935317,usd,2025-10-16 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1416.2293104910816,1434.8509506516282,1390.8369076603467,1405.9782211815252,4H,1760630400,37.92366344593343,usd,2025-10-16 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1436.2514724157793,1439.397576235462,1409.6209282521725,1416.2293104910816,4H,1760644800,33.43003888001028,usd,2025-10-16 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1435.3080357709732,1443.893526995575,1418.126363580122,1436.2514724157793,4H,1760659200,15.845981016933647,usd,2025-10-17 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1396.8243209425339,1435.317436015505,1383.425482472959,1435.3080357709732,4H,1760673600,38.34041426557208,usd,2025-10-17 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1422.334041359851,1426.5362711456094,1378.8820387812234,1396.8243209425339,4H,1760688000,49.87682314519383,usd,2025-10-17 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1403.3520622285741,1455.15821539274,1385.1989764891105,1422.334041359851,4H,1760702400,54.174124770128884,usd,2025-10-17 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1418.8947833286566,1434.605660334681,1403.3520622285741,1403.3520622285741,4H,1760716800,16.184177269815923,usd,2025-10-17 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1397.54917467172,1421.057212113671,1395.0457373844172,1418.8947833286566,4H,1760731200,22.127562693759455,usd,2025-10-17 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1400.8889367422546,1406.474164532439,1392.9792747382437,1397.54917467172,4H,1760745600,5.6270376711061445,usd,2025-10-18 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1421.2608830210784,1425.1111813828616,1399.4238868943912,1400.8889367422546,4H,1760760000,9.81471595498884,usd,2025-10-18 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1405.0824552863198,1436.5457797606646,1405.0824552863198,1421.2608830210784,4H,1760774400,1.7929323562477189,usd,2025-10-18 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1403.93331709172,1418.07656533093,1398.6259515095046,1405.0824552863198,4H,1760788800,5.816823295800159,usd,2025-10-18 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1404.8944941790908,1404.8944941790908,1390.7241646034113,1403.93331709172,4H,1760803200,5.080516086830932,usd,2025-10-18 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1397.976965993506,1408.0178863401045,1395.5610350447826,1404.8944941790908,4H,1760817600,4.798401775094739,usd,2025-10-18 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1403.1207697163468,1409.230455154545,1389.9896324927167,1397.976965993506,4H,1760832000,7.465726289340533,usd,2025-10-19 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1395.9453096881878,1410.2309456235535,1395.9453096881878,1403.1207697163468,4H,1760846400,4.057424901006048,usd,2025-10-19 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1415.4151003186214,1421.3423071562145,1395.9453096881878,1395.9453096881878,4H,1760860800,17.75429719910529,usd,2025-10-19 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1407.9901955497312,1426.3892038568545,1407.9901955497312,1415.4151003186214,4H,1760875200,11.08912232021443,usd,2025-10-19 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1407.273725502753,1420.7312672949981,1402.575982064257,1407.9901955497312,4H,1760889600,10.230612344041422,usd,2025-10-19 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1404.3086770269078,1423.2606826512767,1392.5315721146362,1407.273725502753,4H,1760904000,31.044560776059978,usd,2025-10-19 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1411.8756399241302,1412.4710313397675,1387.085710218599,1404.3086770269078,4H,1760918400,19.424325083310087,usd,2025-10-20 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1422.4867495737385,1426.775257093834,1410.996116496124,1411.8756399241302,4H,1760932800,17.922524885880044,usd,2025-10-20 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1402.0294034355911,1422.4867495737385,1394.1615376231773,1422.4867495737385,4H,1760947200,3.6921784586831876,usd,2025-10-20 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1402.711823609144,1404.274514040402,1386.2024569586747,1402.0294034355911,4H,1760961600,5.600111762991393,usd,2025-10-20 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1396.9862939809968,1402.711823609144,1380.2333633725464,1402.711823609144,4H,1760976000,10.446539017547071,usd,2025-10-20 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1389.5684428199427,1398.2750590380679,1376.9671745309167,1396.9862939809968,4H,1760990400,13.612198981712567,usd,2025-10-20 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1386.6845960939343,1395.9460282396524,1377.7034581996543,1389.5684428199427,4H,1761004800,5.514522297167712,usd,2025-10-21 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1433.5172758465676,1439.2204723119664,1374.2645405051621,1386.6845960939343,4H,1761019200,69.21465545993439,usd,2025-10-21 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1432.32080993244,1471.8951162293258,1424.5511476738507,1433.5172758465676,4H,1761033600,63.08846060872686,usd,2025-10-21 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1454.1792207667072,1462.2393567865895,1233.4260382114257,1432.32080993244,4H,1761048000,42.448003504427525,usd,2025-10-21 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1433.611642286183,1457.583822388563,1419.7772037785805,1454.1792207667072,4H,1761062400,19.429507640024497,usd,2025-10-21 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1384.1240654633586,1433.611642286183,1383.2444308582633,1433.611642286183,4H,1761076800,10.865715792360199,usd,2025-10-21 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1373.21826585862,1390.5370698641875,1369.5713557175613,1384.1240654633586,4H,1761091200,25.72645301022844,usd,2025-10-22 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1382.5552266628106,1389.5808698675544,1371.475977640794,1373.21826585862,4H,1761105600,22.535679825221973,usd,2025-10-22 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1388.4064940570845,1401.6134160381175,1376.728125826054,1382.5552266628106,4H,1761120000,9.654515113933519,usd,2025-10-22 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1402.445372987704,1402.445372987704,1364.119962315662,1388.4064940570845,4H,1761134400,14.717783811887976,usd,2025-10-22 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1389.437764949272,1402.445372987704,1382.8370650695806,1402.445372987704,4H,1761148800,10.973277482187624,usd,2025-10-22 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1384.4482065227514,1392.307054742522,1375.385378547639,1389.437764949272,4H,1761163200,24.818458510958767,usd,2025-10-22 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1378.4159021444204,1388.1398424217161,1378.4159021444204,1384.4482065227514,4H,1761177600,7.132390208171807,usd,2025-10-23 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1401.465110150012,1417.6705990516084,1378.4159021444204,1378.4159021444204,4H,1761192000,27.290161624424403,usd,2025-10-23 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1413.9232588336604,1414.5410339045798,1393.2172274138293,1401.465110150012,4H,1761206400,18.347723578742134,usd,2025-10-23 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1411.726323185646,1421.7714251010611,1398.4973514396995,1413.9232588336604,4H,1761220800,10.814023869049892,usd,2025-10-23 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1415.4504143996169,1431.5721482751492,1411.726323185646,1411.726323185646,4H,1761235200,19.08853097481912,usd,2025-10-23 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1394.948316599792,1415.4504143996169,1391.9936273317082,1415.4504143996169,4H,1761249600,8.370012656534596,usd,2025-10-23 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1413.0782278666777,1413.0782278666777,1376.9848805345955,1394.948316599792,4H,1761264000,27.4773276049727,usd,2025-10-24 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1423.0897177232437,1435.5503683636464,1409.668479289244,1413.0782278666777,4H,1761278400,8.418389053176439,usd,2025-10-24 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1407.016833760598,1435.682287308181,1399.833376504318,1423.0897177232437,4H,1761292800,10.154694398223972,usd,2025-10-24 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1392.0543345269425,1416.6266732742686,1392.0543345269425,1407.016833760598,4H,1761307200,4.999619992501137,usd,2025-10-24 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1376.811659562815,1392.0543345269425,1359.5073484189215,1392.0543345269425,4H,1761321600,27.033416818561015,usd,2025-10-24 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1379.3932411506032,1380.9088217987146,1375.7304190970874,1376.811659562815,4H,1761336000,1.0771193221326005,usd,2025-10-24 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1380.754504541597,1380.754504541597,1376.4758022486258,1379.3932411506032,4H,1761350400,1.121779943687209,usd,2025-10-25 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1381.8862686189607,1381.8862686189607,1375.4184837811729,1380.754504541597,4H,1761364800,1.6696798671296333,usd,2025-10-25 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1369.513476566725,1381.8862686189607,1369.513476566725,1381.8862686189607,4H,1761379200,0.8666436111032517,usd,2025-10-25 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1383.2062351579773,1383.2062351579773,1369.513476566725,1369.513476566725,4H,1761393600,1.4801274094174894,usd,2025-10-25 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1383.874455736698,1397.9699913313382,1379.8926496144245,1383.2062351579773,4H,1761408000,6.698078282057673,usd,2025-10-25 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1368.0293107861125,1400.5152735821325,1368.0293107861125,1383.874455736698,4H,1761422400,11.202155813888593,usd,2025-10-25 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1367.620375788643,1378.6318303576288,1361.2455175753764,1368.0293107861125,4H,1761436800,4.387216876090617,usd,2025-10-26 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1372.6442142891385,1372.6442142891385,1367.620375788643,1367.620375788643,4H,1761451200,0.0952525678874256,usd,2025-10-26 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1383.4872372017112,1386.6734718662724,1364.0896394086826,1372.6442142891385,4H,1761465600,31.054649888969887,usd,2025-10-26 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1382.7637777827308,1396.6785792996745,1382.244295283921,1383.4872372017112,4H,1761480000,5.23980955675621,usd,2025-10-26 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1405.3139771342096,1417.1725150165357,1382.3473216560378,1382.7637777827308,4H,1761494400,18.168038146321408,usd,2025-10-26 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1410.914025166291,1426.7319119877586,1403.3184637465815,1405.3139771342096,4H,1761508800,13.443038513916518,usd,2025-10-26 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1422.876011677358,1423.9842468260777,1406.0118503721576,1410.914025166291,4H,1761523200,3.923294102903678,usd,2025-10-27 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1413.7255331590115,1430.6236050097687,1413.7255331590115,1422.876011677358,4H,1761537600,3.2504631029152025,usd,2025-10-27 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1399.610863099517,1437.4889559741962,1398.3772145581006,1413.7255331590115,4H,1761552000,17.36266407136845,usd,2025-10-27 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1389.5323604766852,1401.1720316566373,1387.6069069303967,1399.610863099517,4H,1761566400,8.695537877167247,usd,2025-10-27 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1403.1677431602138,1406.477131600816,1389.5323604766852,1389.5323604766852,4H,1761580800,3.673760579209714,usd,2025-10-27 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1395.964876167608,1403.1677431602138,1381.0461810473803,1403.1677431602138,4H,1761595200,12.527522151622307,usd,2025-10-27 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1405.4444968588004,1427.9746559280875,1395.964876167608,1395.964876167608,4H,1761609600,11.138844911386276,usd,2025-10-28 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1406.9698948653547,1420.6006511226906,1400.9049752098972,1405.4444968588004,4H,1761624000,6.661154319856843,usd,2025-10-28 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1403.8517224933119,1410.4402221894106,1394.8639502810115,1406.9698948653547,4H,1761638400,3.3347380492114094,usd,2025-10-28 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1399.9282449925354,1405.1773528518952,1395.5100175468078,1403.8517224933119,4H,1761652800,6.499173839173743,usd,2025-10-28 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1381.7222363607116,1403.0348237497005,1380.1169835931125,1399.9282449925354,4H,1761667200,16.517885305988848,usd,2025-10-28 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1385.1666593622194,1395.0844692329385,1372.9500520671677,1381.7222363607116,4H,1761681600,30.394287849762517,usd,2025-10-28 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1378.9405971725655,1397.3072824544613,1378.9405971725655,1385.1666593622194,4H,1761696000,10.872610674168616,usd,2025-10-29 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1386.4152479156933,1389.082372940789,1378.9405971725655,1378.9405971725655,4H,1761710400,4.176086862975751,usd,2025-10-29 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1388.9445734384083,1390.6072897616139,1376.5648239342072,1386.4152479156933,4H,1761724800,3.7263405159916054,usd,2025-10-29 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1370.8892202438437,1390.4446925229715,1370.8892202438437,1388.9445734384083,4H,1761739200,15.312277364971903,usd,2025-10-29 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1381.8317468059781,1392.9710884128858,1360.5246117294841,1370.8892202438437,4H,1761753600,69.06012176028528,usd,2025-10-29 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1392.1186183105294,1413.9845125495365,1380.14182100571,1381.8317468059781,4H,1761768000,15.246374052077106,usd,2025-10-29 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1427.008078877572,1428.6429838849724,1392.1186183105294,1392.1186183105294,4H,1761782400,27.96025408240983,usd,2025-10-30 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1424.5592404087843,1431.208812250451,1409.4684169393418,1427.008078877572,4H,1761796800,10.688587650935379,usd,2025-10-30 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1373.1269305144338,1431.0475728787906,1364.1387611141997,1424.5592404087843,4H,1761811200,25.017925189480174,usd,2025-10-30 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1365.4622597688708,1378.6835630638473,1349.4624551295933,1373.1269305144338,4H,1761825600,34.01542816748352,usd,2025-10-30 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1348.9178903032087,1373.1465791740495,1345.2762117443888,1365.4622597688708,4H,1761840000,24.35703558608159,usd,2025-10-30 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1364.4760250547517,1364.4760250547517,1339.721804585362,1348.9178903032087,4H,1761854400,7.882737434266675,usd,2025-10-30 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1366.6307814894972,1376.1178933644644,1361.1362552893213,1364.4760250547517,4H,1761868800,11.252428357553436,usd,2025-10-31 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1345.5792120121541,1370.1000452086328,1345.5792120121541,1366.6307814894972,4H,1761883200,19.423459929816705,usd,2025-10-31 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1330.3666119546717,1346.7349239718014,1321.6657377150898,1345.5792120121541,4H,1761897600,21.05122153088625,usd,2025-10-31 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1354.9805187646211,1361.7612659928996,1330.3666119546717,1330.3666119546717,4H,1761912000,6.194523114032032,usd,2025-10-31 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1347.8741907380106,1361.0987375516936,1323.8034990003619,1354.9805187646211,4H,1761926400,60.61005007221896,usd,2025-10-31 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1331.5660273421252,1354.8213263284015,1324.1900175217913,1347.8741907380106,4H,1761940800,45.88668007736768,usd,2025-10-31 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1332.4716136592224,1337.777667709679,1327.0971266113913,1331.5660273421252,4H,1761955200,4.760231270923852,usd,2025-11-01 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1326.0224438038229,1332.4716136592224,1319.48530399133,1332.4716136592224,4H,1761969600,5.97491445648692,usd,2025-11-01 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1334.7058084425437,1334.8266913785174,1324.326344676051,1326.0224438038229,4H,1761984000,2.0261565803525876,usd,2025-11-01 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1325.957765572927,1338.303686349592,1318.739398673562,1334.7058084425437,4H,1761998400,3.0232814702986417,usd,2025-11-01 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1326.2457606710325,1336.3320880873634,1318.981675673675,1325.957765572927,4H,1762012800,3.1213307564870556,usd,2025-11-01 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1333.068105316846,1333.068105316846,1320.0520213079776,1326.2457606710325,4H,1762027200,2.2862597419670765,usd,2025-11-01 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1329.9088543862204,1333.068105316846,1322.9170404172503,1333.068105316846,4H,1762041600,4.6923673491841384,usd,2025-11-02 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1324.7822709112766,1338.9429448055985,1320.579852794202,1329.9088543862204,4H,1762056000,12.4864969809898,usd,2025-11-02 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1318.0897938513378,1330.3028819059846,1318.0897938513378,1324.7822709112766,4H,1762070400,2.881458743980381,usd,2025-11-02 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1314.5807207668554,1329.1406793351414,1314.078713681445,1318.0897938513378,4H,1762084800,8.253351334528631,usd,2025-11-02 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1319.6848423470205,1322.8562665462048,1307.9250594385123,1314.5807207668554,4H,1762099200,23.594164016652805,usd,2025-11-02 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1324.4402294791007,1325.2551114645355,1312.0012809378363,1319.6848423470205,4H,1762113600,4.538268447867522,usd,2025-11-02 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1305.2822125816144,1324.4402294791007,1301.9975166813813,1324.4402294791007,4H,1762128000,40.60252466027336,usd,2025-11-03 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1305.3251298047308,1318.3093343874896,1296.5645377056205,1305.2822125816144,4H,1762142400,20.045096931299017,usd,2025-11-03 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1287.3844410269653,1305.3251298047308,1286.6622772874946,1305.3251298047308,4H,1762156800,10.4819590742393,usd,2025-11-03 08:00:00
