address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009761589973923357,0.0009992844238275692,0.0009381562486178496,0.0009992844238275692,4H,1755259200,2176961.325313,usd,2025-08-15 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009575932709323384,0.0009761589973923357,0.0009553593534543808,0.0009761589973923357,4H,1755273600,60857.64569600001,usd,2025-08-15 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009637249012220004,0.0009637327219713142,0.0009570713485947632,0.0009575932709323384,4H,1755288000,265744.915575,usd,2025-08-15 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000984448132164045,0.00098612388922052,0.0009637249012220004,0.0009637249012220004,4H,1755302400,678442.341202,usd,2025-08-16 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009669180659408422,0.000984448132164045,0.0009540883833914225,0.000984448132164045,4H,1755316800,2259553.839889,usd,2025-08-16 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009476458137261677,0.0009669180659408422,0.0009441218388475896,0.0009669180659408422,4H,1755331200,342001.637853,usd,2025-08-16 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009689568608203421,0.0009689568608203421,0.0009468115897794911,0.0009476458137261677,4H,1755345600,211124.19460999998,usd,2025-08-16 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009593231485181364,0.0009689568608203421,0.0009579774585759561,0.0009689568608203421,4H,1755360000,70672.44313099999,usd,2025-08-16 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009627072598002187,0.0009674255602130528,0.0009588277378852401,0.0009593231485181364,4H,1755374400,342626.38272600004,usd,2025-08-16 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009724134833669744,0.0009761001651528849,0.0009627072598002187,0.0009627072598002187,4H,1755388800,1708471.254978,usd,2025-08-17 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009945065294651393,0.0010005351902045764,0.0009724134833669744,0.0009724134833669744,4H,1755403200,340848.185008,usd,2025-08-17 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001224221878760454,0.0012512644290120886,0.0009921757470926773,0.0009945065294651393,4H,1755417600,28853492.97411599,usd,2025-08-17 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012673858323053104,0.0012747982374071646,0.00122386778528742,0.001224221878760454,4H,1755432000,2727096.1734780003,usd,2025-08-17 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011707355704539272,0.0012673858323053104,0.0011707355704539272,0.0012673858323053104,4H,1755446400,2492012.768696,usd,2025-08-17 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011700703220610751,0.0011707355704539272,0.0011603765603724549,0.0011707355704539272,4H,1755460800,113880.67644800001,usd,2025-08-17 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010705624009053937,0.0011700703220610751,0.001055300673593528,0.0011700703220610751,4H,1755475200,3519714.6484090015,usd,2025-08-18 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010833374036067006,0.0010904445869874611,0.0010696909290930578,0.0010705624009053937,4H,1755489600,1186454.365209,usd,2025-08-18 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010870894411228187,0.0010937136414466977,0.0010833374036067006,0.0010833374036067006,4H,1755504000,181868.265334,usd,2025-08-18 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012445963873820925,0.0012753925501482039,0.0010870894411228187,0.0010870894411228187,4H,1755518400,8328057.8754539965,usd,2025-08-18 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011627875738292753,0.0012445963873820925,0.0011477460797015265,0.0012445963873820925,4H,1755532800,6174570.127504,usd,2025-08-18 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010145394284543838,0.001169296012916634,0.0010145394284543838,0.0011627875738292753,4H,1755547200,6534877.603589,usd,2025-08-18 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010132557389198793,0.001033446155269682,0.0010086622204397268,0.0010145394284543838,4H,1755561600,2204933.881884,usd,2025-08-19 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009154738783711774,0.0010132557389198793,0.0008907935270750541,0.0010132557389198793,4H,1755576000,9007246.502464,usd,2025-08-19 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009134201005460831,0.0009248091698646643,0.000907919230810383,0.0009154738783711774,4H,1755590400,2308086.449067,usd,2025-08-19 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009258674364235887,0.0009304382773110818,0.0009095793676987,0.0009134201005460831,4H,1755604800,1051777.923616,usd,2025-08-19 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007846629766944138,0.0009258674364235887,0.0007548612311082054,0.0009258674364235887,4H,1755619200,19540621.176439993,usd,2025-08-19 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008159097801729661,0.0008159097801729661,0.000779135907216762,0.0007846629766944138,4H,1755633600,2910836.6143920003,usd,2025-08-19 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008360586362512533,0.0008369736420520252,0.0008159097801729661,0.0008159097801729661,4H,1755648000,1326730.883707,usd,2025-08-20 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008414564933618397,0.0008559337427606137,0.0008338430515382641,0.0008360586362512533,4H,1755662400,2256686.435746,usd,2025-08-20 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007878817800399412,0.0008829231507232322,0.0007878817800399412,0.0008414564933618397,4H,1755676800,11219028.278404001,usd,2025-08-20 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008353461672572783,0.0008422059411281347,0.0007814394162129465,0.0007878817800399412,4H,1755691200,3331724.3370820004,usd,2025-08-20 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008679477178880734,0.0008679477178880734,0.000833456289597121,0.0008353461672572783,4H,1755705600,1831480.855847,usd,2025-08-20 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008688105614410679,0.0008698927026729458,0.0008670212036083075,0.0008679477178880734,4H,1755720000,616755.681947,usd,2025-08-20 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008477656872721583,0.000873413423279232,0.0008142865205624198,0.0008688105614410679,4H,1755734400,5422367.203076,usd,2025-08-21 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008653222946793279,0.0008787233844319373,0.0008477656872721583,0.0008477656872721583,4H,1755748800,4084937.6782099996,usd,2025-08-21 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008481378840283139,0.0008653222946793279,0.0008481378840283139,0.0008653222946793279,4H,1755763200,432759.751988,usd,2025-08-21 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007927719455860591,0.0008495770917069188,0.0007927719455860591,0.0008481378840283139,4H,1755777600,4231163.495058,usd,2025-08-21 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007973455411103388,0.0008007115124293157,0.0007895426142678037,0.0007927719455860591,4H,1755792000,642652.0509040001,usd,2025-08-21 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008163380168258436,0.0008203089860697013,0.0007973455411103388,0.0007973455411103388,4H,1755806400,1808035.935881,usd,2025-08-21 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000823765130761534,0.000829154596786397,0.000812487738356056,0.0008163380168258436,4H,1755820800,429754.21628900006,usd,2025-08-22 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008098779055734854,0.0008294474588935554,0.0007916751330759547,0.000823765130761534,4H,1755835200,2832768.073711,usd,2025-08-22 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008198240514192881,0.0008503958448421651,0.0008097958091404679,0.0008098779055734854,4H,1755849600,5229187.6992029995,usd,2025-08-22 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009151583882762704,0.0009151583882762704,0.0008045114588506042,0.0008198240514192881,4H,1755864000,3564260.098983,usd,2025-08-22 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009452399393158652,0.0009452399393158652,0.0009151583882762704,0.0009151583882762704,4H,1755878400,763702.7480520001,usd,2025-08-22 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009967520060193162,0.001001791346220437,0.0009344781942578122,0.0009452399393158652,4H,1755892800,4220282.318506001,usd,2025-08-22 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009477906086799182,0.0010065566514055942,0.0009477906086799182,0.0009967520060193162,4H,1755907200,3039797.977324,usd,2025-08-23 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001101925280720235,0.001105546848734614,0.0009477906086799182,0.0009477906086799182,4H,1755921600,5879667.821389999,usd,2025-08-23 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010189675646332227,0.0011070381679912354,0.001015161065028342,0.001101925280720235,4H,1755936000,3277531.7472469998,usd,2025-08-23 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010135087555926967,0.0010189675646332227,0.0010066488066100344,0.0010189675646332227,4H,1755950400,320119.14830999996,usd,2025-08-23 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010155378159146192,0.0010155378159146192,0.0010122107197791722,0.0010135087555926967,4H,1755964800,430093.31213000003,usd,2025-08-23 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010210142920818505,0.0010210142920818505,0.0010081836417620417,0.0010155378159146192,4H,1755979200,340737.95942800003,usd,2025-08-23 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010398905376328706,0.0010516280080281354,0.0010210142920818505,0.0010210142920818505,4H,1755993600,88168.12554,usd,2025-08-24 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010328921954092065,0.001047977561479542,0.0010328921954092065,0.0010398905376328706,4H,1756008000,287713.169504,usd,2025-08-24 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001043235304264541,0.001043235304264541,0.0010247999194736752,0.0010328921954092065,4H,1756022400,1109594.613708,usd,2025-08-24 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010980165018868576,0.0011096779204078095,0.0010170666539126914,0.001043235304264541,4H,1756036800,5113637.71111,usd,2025-08-24 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001077116899444276,0.0011336628109567754,0.001077116899444276,0.0010980165018868576,4H,1756051200,1003434.248559,usd,2025-08-24 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010855861770384281,0.0010855861770384281,0.0010660083603135982,0.001077116899444276,4H,1756065600,46481.377301,usd,2025-08-24 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001056395354037374,0.0010906617731690864,0.001056395354037374,0.0010855861770384281,4H,1756080000,2420351.7859509997,usd,2025-08-25 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009487058909225073,0.001056395354037374,0.000934264848478801,0.001056395354037374,4H,1756094400,4420763.461293,usd,2025-08-25 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009104039956524151,0.0009487058909225073,0.0009044585907057221,0.0009487058909225073,4H,1756108800,1883266.592184,usd,2025-08-25 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009503944319399582,0.0009530355262250763,0.0009104039956524151,0.0009104039956524151,4H,1756123200,2179189.364232,usd,2025-08-25 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009313172112195328,0.0009503944319399582,0.0009313172112195328,0.0009503944319399582,4H,1756137600,1230034.9432950001,usd,2025-08-25 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008950700502390953,0.0009313172112195328,0.0008940052698745664,0.0009313172112195328,4H,1756152000,369550.215357,usd,2025-08-25 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009256913166295225,0.0009368166048370085,0.0008915286583765371,0.0008950700502390953,4H,1756166400,3628690.0522789997,usd,2025-08-26 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009355150616766669,0.0009355150616766669,0.0009256913166295225,0.0009256913166295225,4H,1756180800,378926.717451,usd,2025-08-26 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000913626960967345,0.0009453324822554759,0.000913626960967345,0.0009355150616766669,4H,1756195200,1190161.1064020002,usd,2025-08-26 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009352913330784083,0.0009787525918062425,0.0009079227141858633,0.000913626960967345,4H,1756209600,4673118.452988001,usd,2025-08-26 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009498375693997512,0.0009498375693997512,0.000933293843281668,0.0009352913330784083,4H,1756224000,1068367.4712049998,usd,2025-08-26 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009367238831062,0.0009625887978803682,0.0009367238831062,0.0009498375693997512,4H,1756238400,1124733.5115890002,usd,2025-08-26 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009701165717355145,0.0009768199763044551,0.0009212958551656093,0.0009367238831062,4H,1756252800,2009062.3598540002,usd,2025-08-27 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009273455427290581,0.0010105905963081678,0.000924381880455617,0.0009701165717355145,4H,1756267200,3898897.287704,usd,2025-08-27 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009311420521385391,0.0009381842415059312,0.0009217155704361104,0.0009273455427290581,4H,1756281600,1177328.017521,usd,2025-08-27 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009336840240814302,0.0009336840240814302,0.0008968675366391906,0.0009311420521385391,4H,1756296000,5322681.761861,usd,2025-08-27 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009151340723773376,0.0009397449203081637,0.0009151340723773376,0.0009336840240814302,4H,1756310400,1110346.8027729997,usd,2025-08-27 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008956593603405797,0.000918080223603019,0.0008902096806199621,0.0009151340723773376,4H,1756324800,730321.303442,usd,2025-08-27 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009144105914795024,0.0009144105914795024,0.0008739519758697968,0.0008956593603405797,4H,1756339200,1618474.723111,usd,2025-08-28 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009714731887232596,0.0009714731887232596,0.0009144105914795024,0.0009144105914795024,4H,1756353600,1743444.314358,usd,2025-08-28 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000961021381346824,0.0009873901392573557,0.0009348141288279559,0.0009714731887232596,4H,1756368000,3745863.8227549996,usd,2025-08-28 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001007521532549642,0.001016716691073491,0.000961021381346824,0.000961021381346824,4H,1756382400,1826143.7105369996,usd,2025-08-28 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001003339455226026,0.0010582448377771186,0.000999978604837888,0.001007521532549642,4H,1756396800,3644364.7556020003,usd,2025-08-28 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009746525345755789,0.0010049386353939752,0.0009662510889229773,0.001003339455226026,4H,1756411200,2785179.364492,usd,2025-08-28 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009747411940419295,0.0009834683474202115,0.0009692312232007445,0.0009746525345755789,4H,1756425600,261933.236559,usd,2025-08-29 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009541875063969808,0.000990017971377159,0.0009541875063969808,0.0009747411940419295,4H,1756440000,1119097.185666,usd,2025-08-29 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009392255011043365,0.0009541875063969808,0.0009248045750681917,0.0009541875063969808,4H,1756454400,2069610.7033020002,usd,2025-08-29 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009394913675582839,0.000978597659808388,0.0009308005856495484,0.0009392255011043365,4H,1756468800,3593380.404922,usd,2025-08-29 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000867300949234802,0.0009394913675582839,0.0008667035370033474,0.0009394913675582839,4H,1756483200,4400275.429100001,usd,2025-08-29 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008136733317933296,0.000867300949234802,0.0008136733317933296,0.000867300949234802,4H,1756497600,3640362.3900069995,usd,2025-08-29 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008578765752042101,0.0008578765752042101,0.0008119596436838418,0.0008136733317933296,4H,1756512000,2896703.614858,usd,2025-08-30 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008267626432422061,0.000862017544195113,0.0008263788730441221,0.0008578765752042101,4H,1756526400,2050117.4790800002,usd,2025-08-30 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000821191941793193,0.0008340436943958299,0.0008141024597749237,0.0008267626432422061,4H,1756540800,798451.1816449999,usd,2025-08-30 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000812499514741212,0.000821191941793193,0.0008078984064874805,0.000821191941793193,4H,1756555200,873519.665507,usd,2025-08-30 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000862417317359832,0.0008760432435704799,0.0008074247733829267,0.000812499514741212,4H,1756569600,4780647.772577001,usd,2025-08-30 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008464801635266273,0.000862417317359832,0.0008464801635266273,0.000862417317359832,4H,1756584000,126859.03922899999,usd,2025-08-30 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008515652358518825,0.0008524464173936423,0.0008205643992211482,0.0008464801635266273,4H,1756598400,4897664.352768,usd,2025-08-31 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008524641120095782,0.0008584547552487481,0.0008515652358518825,0.0008515652358518825,4H,1756612800,247637.02976300003,usd,2025-08-31 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008307872122460679,0.0008524641120095782,0.0008307872122460679,0.0008524641120095782,4H,1756627200,1460281.032197,usd,2025-08-31 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008167786801248855,0.0008307872122460679,0.0008167786801248855,0.0008307872122460679,4H,1756641600,692799.242511,usd,2025-08-31 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000823039173877761,0.00083004229586618,0.0008167786801248855,0.0008167786801248855,4H,1756656000,2009728.832407,usd,2025-08-31 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008567017483579562,0.000860498079966369,0.0008169507718306818,0.000823039173877761,4H,1756670400,2366099.312183,usd,2025-08-31 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008234876663503507,0.0008567017483579562,0.0008234876663503507,0.0008567017483579562,4H,1756684800,320963.866456,usd,2025-09-01 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000827981161844436,0.000827981161844436,0.0008212399460393189,0.0008234876663503507,4H,1756699200,242938.691466,usd,2025-09-01 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008136517589600962,0.0008376710761655943,0.0008136517589600962,0.000827981161844436,4H,1756713600,426988.10913100006,usd,2025-09-01 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008339611051152417,0.0008339611051152417,0.0008075826661235949,0.0008136517589600962,4H,1756728000,4142501.541948,usd,2025-09-01 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008741415319496817,0.0008857868544507882,0.0008339611051152417,0.0008339611051152417,4H,1756742400,3645187.478163,usd,2025-09-01 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008119801066786368,0.0008830828759905929,0.0008119801066786368,0.0008741415319496817,4H,1756756800,4019169.555904,usd,2025-09-01 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008411242419091447,0.0008411242419091447,0.0008119801066786368,0.0008119801066786368,4H,1756771200,1967162.770066,usd,2025-09-02 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008481425933629425,0.0008481425933629425,0.0008391028197424487,0.0008411242419091447,4H,1756785600,5081.328495,usd,2025-09-02 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008543964570887,0.0008543964570887,0.000845380012206093,0.0008481425933629425,4H,1756800000,180845.869583,usd,2025-09-02 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008665434499876367,0.0008665434499876367,0.0008407385987122031,0.0008543964570887,4H,1756814400,830847.2139809999,usd,2025-09-02 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008708998824258287,0.0008708998824258287,0.0008410188125689743,0.0008665434499876367,4H,1756828800,746818.45187,usd,2025-09-02 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006942644394132811,0.0009018015261062879,0.0006385224987025283,0.0008708998824258287,4H,1756843200,44364825.35502102,usd,2025-09-02 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007597052456521594,0.0007597052456521594,0.0006856194347804225,0.0006942644394132811,4H,1756857600,7044780.110044,usd,2025-09-03 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007579326427631205,0.0007649110654299407,0.0007428376990601653,0.0007597052456521594,4H,1756872000,2106684.321674,usd,2025-09-03 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007712641772307331,0.0007726888505476922,0.0007579326427631205,0.0007579326427631205,4H,1756886400,306318.68389900005,usd,2025-09-03 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007524286370497614,0.00077284297623616,0.0007524286370497614,0.0007712641772307331,4H,1756900800,1465933.185835,usd,2025-09-03 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000747104595074023,0.0007603519337834489,0.0007455013396227364,0.0007524286370497614,4H,1756915200,360587.254213,usd,2025-09-03 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007561344169680276,0.0007561344169680276,0.0007449332380312294,0.000747104595074023,4H,1756929600,78372.090571,usd,2025-09-03 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007448418986343716,0.0007662697176838018,0.0007439310684709398,0.0007561344169680276,4H,1756944000,785001.2799520001,usd,2025-09-04 00:00:00
