address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16423232391518344,0.16927241195097628,0.16423228825533517,0.16927241195097628,4H,1759046400,14801.768583999992,usd,2025-09-28 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16423750284101007,0.1692777518482803,0.16417331936979424,0.16423232391518344,4H,1759060800,33025.576178,usd,2025-09-28 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1642374986033549,0.1692777509942249,0.1642374986033549,0.16423750284101007,4H,1759075200,6904.2792949999985,usd,2025-09-28 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1703860170122287,0.17097053171612597,0.1642374986033549,0.1642374986033549,4H,1759089600,95819.70720700004,usd,2025-09-28 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17097052606408542,0.17097052606408542,0.16587976794475803,0.1703860170122287,4H,1759104000,4518.635614999999,usd,2025-09-29 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1709651367156807,0.17097052672153126,0.16587464730713394,0.17097052606408542,4H,1759118400,338885.4073330001,usd,2025-09-29 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1706212066604642,0.1709702695582775,0.16462069560680162,0.1709651367156807,4H,1759132800,17130.247339999994,usd,2025-09-29 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16754031815606155,0.17269214807969105,0.16754031815606155,0.1706212066604642,4H,1759147200,142857.98346000002,usd,2025-09-29 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16754045010712004,0.16767709344024634,0.16742606868418894,0.16754031815606155,4H,1759161600,43024.99627299999,usd,2025-09-29 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16587638640731678,0.17266844362238032,0.16587638562202897,0.16754045010712004,4H,1759176000,18102.746984,usd,2025-09-29 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16587130095454183,0.17096692808479225,0.16587130095454183,0.16587638640731678,4H,1759190400,16564.97726100001,usd,2025-09-30 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16587130174509818,0.17267130295895938,0.1658712926461825,0.16587130095454183,4H,1759204800,109397.675354,usd,2025-09-30 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1648927717732386,0.16626642012814538,0.16422331769773688,0.16587130174509818,4H,1759219200,107619.60603500008,usd,2025-09-30 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1623568474126526,0.1648927717732386,0.16233493934505336,0.1648927717732386,4H,1759233600,236942.63434499997,usd,2025-09-30 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16758382314692258,0.16758382314692258,0.16097638588999538,0.1623568474126526,4H,1759248000,11799.161114000004,usd,2025-09-30 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1672109989075595,0.16763686618451806,0.16258674286344574,0.16758382314692258,4H,1759262400,133412.2523119999,usd,2025-09-30 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16421881041877745,0.16925209456382395,0.1642125750744185,0.1672109989075595,4H,1759276800,80334.2494379999,usd,2025-10-01 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1642189854380273,0.16925332218877973,0.16420090627819792,0.16421881041877745,4H,1759291200,2591.6272839999997,usd,2025-10-01 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16969179176423313,0.17098226855638687,0.1642189854380273,0.1642189854380273,4H,1759305600,190060.86520399997,usd,2025-10-01 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16794233519299603,0.17975518957979603,0.16752982681143722,0.16969179176423313,4H,1759320000,1087261.9148370002,usd,2025-10-01 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17435743097833392,0.1796351245502177,0.16753155619534185,0.16794233519299603,4H,1759334400,398358.5113550001,usd,2025-10-01 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18320153928584873,0.20047520389262935,0.17262194318805046,0.17435743097833392,4H,1759348800,14894511.364826003,usd,2025-10-01 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1833031180909092,0.1851354783945751,0.17396577282142764,0.18320153928584873,4H,1759363200,2731726.3381229904,usd,2025-10-02 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17785949165852016,0.18330311968162397,0.17784525953606703,0.1833031180909092,4H,1759377600,99100.31543,usd,2025-10-02 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17785948120309739,0.1833177821383069,0.17785946162260002,0.17785949165852016,4H,1759392000,21840.486994000003,usd,2025-10-02 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1833200983791831,0.18348323054550206,0.17765471978048142,0.17785948120309739,4H,1759406400,211925.72544500005,usd,2025-10-02 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18460390672702015,0.18548307876420275,0.17782801878231438,0.1833200983791831,4H,1759420800,2799990.41886199,usd,2025-10-02 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18617860832359295,0.18699659909934085,0.1793553168403381,0.18460390672702015,4H,1759435200,213855.16847399995,usd,2025-10-02 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18141756724730843,0.18617860832359295,0.18141756724730843,0.18617860832359295,4H,1759449600,110234.81613799992,usd,2025-10-03 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18026031605043213,0.18698504721417572,0.1797637281912694,0.18141756724730843,4H,1759464000,181358.34334000005,usd,2025-10-03 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1796080500223582,0.18039383360628447,0.17957275813442386,0.18026031605043213,4H,1759478400,64175.56768800002,usd,2025-10-03 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1842969101659549,0.18555523328304738,0.17960444734660008,0.1796080500223582,4H,1759492800,101472.50294600011,usd,2025-10-03 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18354491021649216,0.18833773832247167,0.17607211656683955,0.1842969101659549,4H,1759507200,948511.5579820005,usd,2025-10-03 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18355915279722632,0.18384514822953574,0.17782518480646145,0.18354491021649216,4H,1759521600,52001.92694200003,usd,2025-10-03 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1834598042728789,0.18359554143649887,0.1830528157090351,0.18355915279722632,4H,1759536000,15288.777563000001,usd,2025-10-04 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1834598042728789,0.1834598042728789,0.1834598042728789,0.1834598042728789,4H,1759550400,30283.779901000024,usd,2025-10-04 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17822034093412267,0.1834598042728789,0.17771064863737238,0.1834598042728789,4H,1759564800,173839.01509899995,usd,2025-10-04 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1754380639231018,0.17822034093412267,0.17518548737694012,0.17822034093412267,4H,1759579200,184052.25091200008,usd,2025-10-04 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17432132512080592,0.1761769394401465,0.17432132512080592,0.1754380639231018,4H,1759593600,45251.36108899999,usd,2025-10-04 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17996676916643575,0.17996676916643575,0.17432132512080592,0.17432132512080592,4H,1759608000,30806.457849,usd,2025-10-04 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18146774184420933,0.18147039575725954,0.17579434605908184,0.17996676916643575,4H,1759622400,73312.51778800001,usd,2025-10-05 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18328889403204396,0.18328889533675669,0.18117308258741968,0.18146774184420933,4H,1759636800,106206.417417,usd,2025-10-05 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17817763466344075,0.18328889403204396,0.17746595240377225,0.18328889403204396,4H,1759651200,35178.464938000005,usd,2025-10-05 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17817763466344075,0.17817763466344075,0.17817763466344075,0.17817763466344075,4H,1759665600,18649.343987,usd,2025-10-05 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17832561203907069,0.1786418038816776,0.17788471853716437,0.17817763466344075,4H,1759680000,27211.731099999997,usd,2025-10-05 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17676822803905326,0.17832561203907069,0.17596556150937415,0.17832561203907069,4H,1759694400,63787.39319899999,usd,2025-10-05 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17765217469284408,0.17784405129398398,0.17676822803905326,0.17676822803905326,4H,1759708800,14094.131914,usd,2025-10-06 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1760707585133539,0.18328761690118783,0.1760707585133539,0.17765217469284408,4H,1759723200,111133.26473399995,usd,2025-10-06 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17637904013530528,0.17637904013530528,0.1760707585133539,0.1760707585133539,4H,1759737600,19359.244738000005,usd,2025-10-06 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1844633816842414,0.18709890625775488,0.17606501157819904,0.17637904013530528,4H,1759752000,572761.6309870002,usd,2025-10-06 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18628499133031307,0.1876697457438734,0.18382064876569915,0.1844633816842414,4H,1759766400,58818.83838100001,usd,2025-10-06 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18567831094189854,0.18682934222727657,0.1850612282836943,0.18628499133031307,4H,1759780800,145662.7998569999,usd,2025-10-06 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1869832655595814,0.1869832655595814,0.18141543470601962,0.18567831094189854,4H,1759795200,64923.19918100001,usd,2025-10-07 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1817646551720722,0.1869832655595814,0.181415599279938,0.1869832655595814,4H,1759809600,208654.779011,usd,2025-10-07 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1814015016178438,0.1869684885947785,0.18079815064621876,0.1817646551720722,4H,1759824000,217027.04325500006,usd,2025-10-07 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1760722800611345,0.18142982751273345,0.1760722800611345,0.1814015016178438,4H,1759838400,271536.47797300003,usd,2025-10-07 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17345807575392014,0.1822049026181879,0.17345807575392014,0.1760722800611345,4H,1759852800,346814.1277629999,usd,2025-10-07 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17262695031859157,0.1796776512653809,0.17262695031859157,0.17345807575392014,4H,1759867200,68731.76734899999,usd,2025-10-07 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17091316951055446,0.17970045805118573,0.17090523004913039,0.17262695031859157,4H,1759881600,394832.42524700006,usd,2025-10-08 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17179263468724118,0.17179263468724118,0.17091316951055446,0.17091316951055446,4H,1759896000,7780.6413779999975,usd,2025-10-08 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1758075712657669,0.17616097694056512,0.17179263468724118,0.17179263468724118,4H,1759910400,39758.617368000014,usd,2025-10-08 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17750381682311558,0.17798803780643033,0.1758075712657669,0.1758075712657669,4H,1759924800,121096.76790400007,usd,2025-10-08 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1807687949037827,0.18151102985386228,0.1763481290898242,0.17750381682311558,4H,1759939200,178382.44199599995,usd,2025-10-08 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17991278416581608,0.1807687949037827,0.17874173437932558,0.1807687949037827,4H,1759953600,25678.822209999995,usd,2025-10-08 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17478306820848852,0.17995905056588968,0.17429060430557158,0.17991278416581608,4H,1759968000,166705.90067400003,usd,2025-10-09 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18026060264299032,0.1805887716307926,0.17478306820848852,0.17478306820848852,4H,1759982400,160217.01586299998,usd,2025-10-09 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17240566405248492,0.18026060264299032,0.17200404286084342,0.18026060264299032,4H,1759996800,279121.8201799999,usd,2025-10-09 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16921062269577122,0.1733151261145917,0.1689269114988235,0.17240566405248492,4H,1760011200,175875.4033399998,usd,2025-10-09 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16888462413442354,0.17441228104491785,0.16841037259165803,0.16921062269577122,4H,1760025600,138906.65445900013,usd,2025-10-09 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16921163326900257,0.17440453365332223,0.16888462413442354,0.16888462413442354,4H,1760040000,26561.323206,usd,2025-10-09 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17480598605339911,0.17499423775800035,0.16921142673444609,0.16921163326900257,4H,1760054400,122195.96788700002,usd,2025-10-10 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17532703906271938,0.17532703906271938,0.17408186076356386,0.17480598605339911,4H,1760068800,9352.381513999999,usd,2025-10-10 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17496575226102246,0.1754734611611634,0.17472892278643123,0.17532703906271938,4H,1760083200,11191.364102999998,usd,2025-10-10 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16481819884980656,0.17735141416312417,0.16424178916112409,0.17496575226102246,4H,1760097600,816307.8600619996,usd,2025-10-10 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16108887082822976,0.16931360606947918,0.15632119972957753,0.16481819884980656,4H,1760112000,624715.1687359995,usd,2025-10-10 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12095572972591118,0.16108887082822976,0.11709206551192819,0.16108887082822976,4H,1760126400,6046490.414244005,usd,2025-10-10 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11255021867638948,0.12191934665312756,0.1114278573224305,0.12095572972591118,4H,1760140800,1250828.187568,usd,2025-10-11 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11142624232158581,0.11600436438267724,0.11032587628475782,0.11255021867638948,4H,1760155200,1007557.9485029995,usd,2025-10-11 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11253520443994879,0.11716114066948033,0.11142624232158581,0.11142624232158581,4H,1760169600,3570427.741260009,usd,2025-10-11 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11143536130906793,0.11340381550472331,0.11143536130906793,0.11253520443994879,4H,1760184000,3458694.0175180063,usd,2025-10-11 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10943657340089791,0.11154836293379947,0.10900771616721987,0.11143536130906793,4H,1760198400,1466817.4946760007,usd,2025-10-11 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11148110573260604,0.11148110573260604,0.10602877784789032,0.10943657340089791,4H,1760212800,3892352.8332320033,usd,2025-10-11 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11038328884412262,0.11148110573260604,0.10690116000761274,0.11148110573260604,4H,1760227200,1855051.0174650024,usd,2025-10-12 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11129018622167143,0.11158694779128694,0.11025049861228162,0.11038328884412262,4H,1760241600,607557.0170450013,usd,2025-10-12 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11214627821604047,0.11269084662421716,0.11129018622167143,0.11129018622167143,4H,1760256000,173016.4495419999,usd,2025-10-12 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11849061987752998,0.1185713253896336,0.11032088601880218,0.11214627821604047,4H,1760270400,4136732.050156997,usd,2025-10-12 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1252967417507519,0.125689462502792,0.1183360260933428,0.11849061987752998,4H,1760284800,635851.0612730002,usd,2025-10-12 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12528565750537873,0.12942719470356934,0.1218765051770153,0.1252967417507519,4H,1760299200,337951.3207630006,usd,2025-10-12 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12924704754379013,0.13361344975565914,0.12432663018300465,0.12528565750537873,4H,1760313600,916729.331713001,usd,2025-10-13 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12556989612930972,0.12924704754379013,0.12556989583452607,0.12924704754379013,4H,1760328000,104237.4390469999,usd,2025-10-13 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12561517291262303,0.13070597854115673,0.12279270000442472,0.12556989612930972,4H,1760342400,430963.36192699993,usd,2025-10-13 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12436354853648016,0.126869972966229,0.12056594245933394,0.12561517291262303,4H,1760356800,718061.9774049993,usd,2025-10-13 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1281396647109752,0.12813966509491106,0.12187350304306424,0.12436354853648016,4H,1760371200,267802.40780400013,usd,2025-10-13 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12556754874249249,0.12942106827936323,0.12556754874249249,0.1281396647109752,4H,1760385600,220293.14237199986,usd,2025-10-13 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12432737549289634,0.13071387282355895,0.12432737549289634,0.12556754874249249,4H,1760400000,164570.03685900004,usd,2025-10-14 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11947912587266385,0.12462432135306314,0.11596872094444444,0.12432737549289634,4H,1760414400,716205.2001480006,usd,2025-10-14 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1209939652673661,0.12108936823247217,0.11711788094771401,0.11947912587266385,4H,1760428800,154776.26336500005,usd,2025-10-14 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.125913553627057,0.125921357749365,0.12065734976345197,0.1209939652673661,4H,1760443200,398006.7786329998,usd,2025-10-14 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12327008429551696,0.12941932010546414,0.12295867327526774,0.125913553627057,4H,1760457600,399861.30088999966,usd,2025-10-14 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12327008429551696,0.12327008429551696,0.12327008429551696,0.12327008429551696,4H,1760472000,16937.622634,usd,2025-10-14 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1229936224065725,0.12337213861783954,0.12289751355719729,0.12327008429551696,4H,1760486400,57322.672566999994,usd,2025-10-15 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12066121310750359,0.1231870274117745,0.12065820714122573,0.1229936224065725,4H,1760500800,112331.69352399997,usd,2025-10-15 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12163278698206385,0.1243684897644767,0.12054578444778796,0.12066121310750359,4H,1760515200,108365.670277,usd,2025-10-15 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11804485724162578,0.12192373228543725,0.1180395316473498,0.12163278698206385,4H,1760529600,213915.43091100006,usd,2025-10-15 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11626348875837195,0.120713645872524,0.11595975368220957,0.11804485724162578,4H,1760544000,228856.26490199985,usd,2025-10-15 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11402410026042957,0.11951841632043032,0.11365399727636769,0.11626348875837195,4H,1760558400,278763.3644080001,usd,2025-10-15 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1148177468866203,0.11530881199224306,0.11389769096828103,0.11402410026042957,4H,1760572800,4022.2904359999998,usd,2025-10-16 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11679090354068648,0.11679090354068648,0.11255350957557964,0.1148177468866203,4H,1760587200,6748.095452000004,usd,2025-10-16 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1160042456198682,0.11716897481185798,0.11242872259153933,0.11679090354068648,4H,1760601600,226147.63658800008,usd,2025-10-16 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10815220551874886,0.11716546078342908,0.10815220551874886,0.1160042456198682,4H,1760616000,660808.6518740002,usd,2025-10-16 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10834819983618205,0.11201228660048072,0.10707909257318848,0.10815220551874886,4H,1760630400,2701554.9321120046,usd,2025-10-16 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10800468740023313,0.1087797154806805,0.10604170797856059,0.10834819983618205,4H,1760644800,1933143.277945002,usd,2025-10-16 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1087643514677291,0.10953315688941498,0.10778475171447272,0.10800468740023313,4H,1760659200,689532.6688290007,usd,2025-10-17 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10175515407921056,0.10928803447296946,0.10088891493185402,0.1087643514677291,4H,1760673600,4719224.276685003,usd,2025-10-17 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10514797928047116,0.10606422238871599,0.09988260313841084,0.10175515407921056,4H,1760688000,1672833.2530510002,usd,2025-10-17 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10584365759565556,0.10606106914580621,0.10188753420292407,0.10514797928047116,4H,1760702400,2259863.6719809994,usd,2025-10-17 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10712904363002015,0.10712904363002015,0.10576444244561542,0.10584365759565556,4H,1760716800,1403235.9576739979,usd,2025-10-17 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10563191657757118,0.10735630169687047,0.10547423815633872,0.10712904363002015,4H,1760731200,1858874.333443996,usd,2025-10-17 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10518277954380609,0.10566239447762214,0.1051692449747139,0.10563191657757118,4H,1760745600,217291.256564,usd,2025-10-18 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10613632949308625,0.10712258545812761,0.10277732223349818,0.10518277954380609,4H,1760760000,129187.69611499998,usd,2025-10-18 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10712317359811002,0.1071231739933412,0.10494866584896631,0.10613632949308625,4H,1760774400,42343.919795999995,usd,2025-10-18 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1028405082410543,0.10712317359811002,0.10271588513730973,0.10712317359811002,4H,1760788800,106067.06673500003,usd,2025-10-18 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10606312348481448,0.10606313195268782,0.1028405082410543,0.1028405082410543,4H,1760803200,9940.350247,usd,2025-10-18 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10633553685612365,0.10704761717885689,0.10606312348481448,0.10606312348481448,4H,1760817600,329338.50728,usd,2025-10-18 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10507315554950687,0.10633553685612365,0.10362993738357898,0.10633553685612365,4H,1760832000,322769.68982500007,usd,2025-10-19 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10515684495605022,0.10515684495605022,0.10471069283880913,0.10507315554950687,4H,1760846400,284115.5691759999,usd,2025-10-19 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10644224355312454,0.10714812763561142,0.10515684495605022,0.10515684495605022,4H,1760860800,702101.3923580005,usd,2025-10-19 08:00:00
